2.464061551485582E-18,-2.005981690764468E-4,-6.077659673512047E-4,6.935938119861882E-4,-0.001548720742980241,-0.0014995118095061108,3.9862231427711394E-4,-3.211261652090345E-4,0.00213267232463136,4.992005721511613E-4
0.9989900142425956,-2.2179640923998938E-4,-8.277727525410732E-4,7.505529011618819E-4,-0.0015455384763064248,-0.0014996722570609106,3.9939156576742756E-4,-3.1892387591764504E-4,0.0021309982044640133,4.345961364225458E-4
0.19649201352516535,-2.545494907438718E-4,-6.11199463148771E-4,8.989320321242315E-4,-0.0015621728175186668,-0.0015637352782071152,4.0274515797640895E-4,-2.773881673856428E-4,0.0022183011185800726,4.976234357552952E-4
0.2230652510404635,-2.1683514914347228E-4,-8.73425730925958E-4,7.723667222517014E-4,-0.001568827889577959,-0.0014926264515309087,4.44121113785714E-4,-3.1509485466935816E-4,0.002222838848008284,4.288991059650202E-4
0.7929535068917689,-2.273449413325341E-4,-8.324991652600999E-4,7.505529011618819E-4,-0.001545793802949989,-0.0014996722570609106,3.981133271273475E-4,-3.228555205777942E-4,0.002128512927124216,4.364040903026467E-4
0.822904096872594,-2.5831954037561943E-4,-6.093906728113451E-4,7.584064558726033E-4,-0.0015631321612072455,-0.0015020794261640506,3.9816230936295314E-4,-3.186581969135237E-4,0.002012910922181992,4.96068032170219E-4
0.3421808790524667,-2.5292641071053323E-4,-5.981690548765814E-4,7.839833962314639E-4,-0.001555014539179736,-0.0015283545767531322,4.4868973848016217E-4,-3.158265954617635E-4,0.002221846221176726,4.997442310070546E-4
0.13258625965139514,-2.2005619745799976E-4,-6.298636738171672E-4,7.806087439264137E-4,-0.0015541374050432708,-0.0015736010627137604,3.9691189232657006E-4,-2.680875032657843E-4,0.002232580140665961,5.03115000235482E-4
0.3205542905498939,-1.7733400236326024E-4,-8.31074216483234E-4,7.175328471998413E-4,-0.0016496740932243391,-0.001506400120864925,3.991592284608337E-4,-3.235123195267022E-4,0.002182657916705464,5.041261014132E-4
0.6942311515964986,-2.752864753519381E-4,-6.887090699544138E-4,7.007540020428538E-4,-0.0015444841328999769,-0.001560501700669321,3.951458350979211E-4,-3.209810431530358E-4,0.0021430678815174188,5.188073195359923E-4
0.7486146273523819,-1.9670286333152093E-4,-6.224418560144655E-4,7.813719621537123E-4,-0.001656825516272371,-0.0015755788307423402,4.0174516649177947E-4,-3.522365969783381E-4,0.0022335548072261297,4.996840084738123E-4
0.45110390829982494,-2.698573147837225E-4,-8.499407808197507E-4,7.713298607181056E-4,-0.0016537715516316272,-0.0015099962760898634,4.453097895324743E-4,-2.742075484093E-4,0.0022201266468528974,4.3316070149804437E-4
0.48158578657934614,-2.628265142310831E-4,-9.87975958505354E-4,0.0010530670301387053,-0.0015567437112547775,-0.0015014825221232114,4.453827471678516E-4,-2.6590303661998217E-4,0.002218381676153354,5.024567149176247E-4
0.7198493411046123,-2.595356507078605E-4,-0.0010766171996826467,7.335631111139094E-4,-0.0016930188448158038,-0.001504065874219884,4.453827471678516E-4,-3.2276294030261066E-4,0.0022240599646679553,4.975910545604373E-4
0.3092340116065426,-2.1937285799570515E-4,-8.238997516237358E-4,9.134960517952046E-4,-0.0015390517156759424,-0.001496222921223734,3.9807833893044123E-4,-3.226011058503591E-4,0.002131244361159382,4.3659657810847145E-4
0.08105183931070661,-2.45243626441411E-4,-6.254625078080181E-4,7.52601449752854E-4,-0.0016782992760283888,-0.0015718041440690791,3.9783611646694074E-4,-3.5118444920510393E-4,0.0022313840404188184,4.367157779404546E-4
0.7714128692576634,-2.1791139293498015E-4,-9.627065075229293E-4,7.695951503148462E-4,-0.0015395843952610523,-0.0015056126237815012,3.993303344823531E-4,-3.225513557434706E-4,0.002135010527391587,4.3149662101284934E-4
0.39324688908638666,-2.1767056799646895E-4,-8.663469248870859E-4,7.73198877570896E-4,-0.0016610965968863413,-0.0015089021189686855,3.986026160088383E-4,-3.2312388939952324E-4,0.002137993771813762,4.243869246247281E-4
0.06486797672584836,-1.9810047813560692E-4,-6.034649859642785E-4,6.958335838464465E-4,-0.001562763069741379,-0.0015089229620380976,4.026783849210091E-4,-2.750309757478167E-4,0.002223610692656966,4.981485026847863E-4
0.1583139111080728,-4.6352198006259385E-4,-8.599789350684744E-4,7.1837909596383E-4,-0.0016862890091535912,-0.0015644921245559246,4.447407891218302E-4,-3.3052554210849224E-4,0.0022341695765392016,4.985116567234391E-4
0.4976301267468611,-1.9781928023796135E-4,-5.980611789839109E-4,7.583025324221643E-4,-0.0015351752913187857,-0.0012250202794158675,3.954885804555524E-4,-2.7490478811800334E-4,0.002131463495590252,4.275727302458765E-4
0.26769659366640597,-5.011363664744907E-4,-8.544985537335378E-4,7.489041258787776E-4,-0.0016862847393385343,-0.001564920268637482,3.98385198477387E-4,-3.2989215267221393E-4,0.002237691051087663,5.038862939324895E-4
0.047323474759092404,-2.45243626441411E-4,-6.224970184572701E-4,7.86232987161877E-4,-0.0016782992760283888,-0.0015764611652576202,4.462917549870107E-4,-3.5118444920510393E-4,0.0022313840404188184,4.963760332260778E-4
0.666193858813894,-2.5829830117188096E-4,-6.331864747433347E-4,7.725580085896015E-4,-0.001677032733674722,-0.0015520379508811282,4.4516046486530467E-4,-3.194856960950877E-4,0.0020175470051286455,4.312030698420943E-4
0.0257517793582569,-2.1981693427283478E-4,-8.546507880537506E-4,7.745092790084324E-4,-0.0015546274991895292,-0.0014906783236718583,3.977995631841864E-4,-3.148892639084338E-4,0.002232174231720875,5.039064179762421E-4
0.16877306070102915,-2.1883089683234037E-4,-6.854580426688498E-4,7.612049317158522E-4,-0.0015551463546499024,-0.0015636943386573635,3.9981823098777673E-4,-5.550971356500863E-4,0.0021127102827814006,4.350106644262244E-4
0.07186485635014841,-2.4549228250624885E-4,-6.326752386487118E-4,9.064876179738598E-4,-0.001531936167891869,-0.0015032363234289007,3.98118049882817E-4,-3.3632636297624934E-4,0.00226405559969312,5.03658988007957E-4
0.41031202752197987,-2.0057781309585547E-4,-8.499407808197507E-4,7.357041776669824E-4,-0.0015567668770519964,-0.001501074554812623,4.4531337563518254E-4,-3.570451069224915E-4,0.0022404769513922644,4.975285623497109E-4
