0.9999254722492279,-4.5701922501333785E-4,-0.0015743268405620794,-3.9316349552813673E-4,0.0013518589238117648,0.0024580057805970263,-0.0013562874864941812,4.901746004773247E-4,4.701916375239025E-6,6.941320326483711E-4
0.0,-3.2982988659988955E-4,-0.0015956839714956874,-4.721731045861067E-4,0.0014051773994361457,0.002459539653953772,-0.0014246442556711473,4.8129882204803404E-4,6.096576491917532E-5,6.217173013298612E-4
0.9297745071731687,-4.030449984984969E-4,-0.0016172106138713357,-3.252183968451892E-4,0.0014565008507599418,0.0023423393371458322,-0.0013788252954925395,5.453853996374386E-4,-8.35449610338163E-6,7.27575589901624E-4
0.21957186168938836,-2.789450293965896E-4,-0.0016005420384230394,-3.3740582267401624E-4,0.001356703554982993,0.002526497228948131,-0.0013122550874669972,2.6715304118316913E-4,1.1851395504378857E-4,7.145499652477671E-4
0.9561215359113351,-3.3284696636758435E-4,-0.00161802738568271,2.936244748198046E-5,0.0014586608566273184,0.0023419812923592257,-0.0013971501927618505,5.441098225033326E-4,-1.061110273892648E-4,6.254739013164389E-4
0.8979118637608797,5.146566551065769E-4,-0.0015791156439281943,2.824738162073275E-4,0.0013670148408241431,0.002338664442833254,-0.001312850951604672,4.932754527799931E-4,7.019997238508636E-5,5.865965056207316E-4
0.4021706519130731,3.600611846796633E-4,-0.0016525229473388413,-3.6872639817488303E-4,0.001418044457226977,0.0022875505765860924,-0.0014406215818149844,4.8553483089100853E-4,-1.8927298539245174E-5,5.74681206076265E-4
0.3444670344664413,-3.5842337814165375E-4,-0.0016638331068296564,2.016481514378505E-5,0.0013539739148458795,0.0023392508690024383,-0.0014419554268910912,4.751487574678188E-4,7.476648361935478E-6,5.86000151018531E-4
0.6600590047758679,-3.658328667318525E-4,-0.0016488305620839575,-3.736950655134283E-4,0.0013533980572777097,0.0022658144520989265,-0.00139716180572595,2.0175645064759643E-4,-1.0807727977289635E-4,0.0010113131446937082
0.455228410427089,-3.394223236539791E-4,-0.0016001693918902063,-4.4606189419320986E-4,0.0014010636237181543,0.0023291312523689264,-0.0013763672986209328,4.551368908868216E-4,-8.430565756901531E-6,7.674334012086391E-4
0.24392743549537363,-3.284466460905397E-4,-0.0016864883823720358,-3.524059149935048E-4,0.0014045828437318655,0.002356586402722238,-0.001304340871559503,4.2004165727565986E-4,9.051367995477024E-5,7.697952257376498E-4
0.6817223379719917,-3.137415664098422E-4,-0.001632634442512909,-4.512386470434139E-4,0.0014010974912705475,0.0022650231843223925,-0.0013790029537588083,2.5890094547826063E-4,4.784502938633774E-6,6.424713643699597E-4
0.6046151911155699,-3.593074513082661E-4,-0.0015729568815213428,-4.1395024526858247E-4,0.0013702187147020192,0.002458867626385529,-0.0014369996523725733,4.773923766603161E-4,5.35355109510883E-6,5.864611856114053E-4
0.41952642582676714,-3.5845882855857367E-4,-0.0015984034912691083,2.220046513330504E-5,0.0014036759845949681,0.0023495747068182013,-0.0013559864038547205,3.214138412799838E-4,-2.6024017179341446E-5,6.262502410743973E-4
0.1373059246034849,-3.2835960037233384E-4,-0.001700269413343536,-3.528960059393493E-4,0.0013640863451165278,0.002355118920300015,-0.0014356488087984968,1.3690065794730313E-4,5.783919997856917E-5,9.796924725396724E-4
0.7501573720756525,-4.578489070356421E-4,-0.0016420184363482664,2.9926010138612414E-5,0.0013975637993355735,0.002269647065328213,-0.001353658130538492,4.201508723354674E-4,-2.9190238387192917E-6,7.588228292686527E-4
0.29447727411554575,-3.675813521312811E-4,-0.0015925088392029093,2.2655514264282864E-5,0.0013911160052484269,0.0024606162224506973,-0.0014503716833165537,2.69515792780227E-4,-3.6477476833698384E-5,7.333734774509035E-4
