0.0,1.0103181929696206
0.9999969697124036,0.005425277418254175
0.35046576865984364,0.4177892845528774
0.15795633134411224,0.6123467957587864
0.13909662455141386,0.6371200537748614
0.29244128646440026,0.4671207095990149
0.31366710506581075,0.44633287320493825
0.7529376435014526,0.13565168039408332
0.9258485198472434,0.04080593921595483
0.3790027006180515,0.3919199408797244
0.8152451794239977,0.1015484510433605
0.6975316289811905,0.170864641141523
0.7980343547018166,0.11261029599849581
0.8853606446137279,0.06468234668810614
0.7105129275512405,0.16321442119980198
0.7781767288426789,0.12226067029901296
0.16930107942166903,0.5963015654907854
0.4085367698427002,0.36654410338282806
0.6767744862164774,0.182359748761859
0.4252694917443179,0.35725668865277954
0.8326570560360745,0.09206804925863457
0.43438675539155464,0.3467072863071798
0.23586269413999586,0.5213407864567638
0.01020759941762206,0.9089307393209256
9.661230928892373E-4,0.9766910848277611
0.03492688309803227,0.8183010453348537
0.12935358495786986,0.650228276022504
0.26163309787312705,0.49504920239478767
0.12077280508477667,0.6612252866427936
0.39725174397511204,0.37496420994336127
0.4570803257689605,0.3311352460974391
0.5281012573735449,0.2807800012653872
0.7410968533400581,0.14243764091965108
0.029548641877270916,0.8372552368036309
0.06109314699472412,0.7576164766310296
0.5121575815822897,0.2895020637454992
0.9064387065827553,0.05667515688973738
0.0031686485231192385,0.954332590923706
0.11106965836556965,0.6737702456244096
0.44791118164123067,0.3358723875801059
0.6446336080836921,0.20340327594401464
0.19295302588198257,0.5681263083614781
0.3224975999693752,0.4362179866318373
0.22554284222192017,0.5339412757319231
0.6131336416508171,0.22398509947043027
0.014485132955012026,0.8854118278420624
0.9102180017797507,0.05017774408098562
0.10297254198903516,0.6891578519622297
0.21705667148389282,0.5397038130719385
0.472917831181091,0.3194581797956997
2.495145009049904E-4,0.9946813910439587
0.558943954813079,0.2596490406549186
0.2082545286904181,0.551783615249692
0.4895349416843126,0.30759413415539266
0.9478242282780175,0.03140743262634997
0.18412692399326824,0.5785668006496539
0.1773712656732538,0.5855706782178478
0.025084260609713666,0.8487622912713827
0.09175156349179817,0.7064302223349584
0.8673049726496255,0.0748471084889658
0.2020150188522583,0.5588866672019738
0.04683359242652471,0.7911695141174389
0.016969839393418465,0.8791655361302768
0.6290324879920887,0.21181028473499067
0.25084092494399657,0.5076476844351093
0.6684819727867152,0.18750363659717964
0.04169676693615646,0.8067430014345672
0.007543626712391033,0.9219355527889368
0.782328497625932,0.11849972177814133
0.5920454168054883,0.23660092990387332
0.38597325544107197,0.38560296772813474
0.7306523572590338,0.1566362357817487
0.24684769000950094,0.5113019663849555
0.9885944281806807,0.009732303364776441
0.47624229975486143,0.31524519707442294
0.5432540779278298,0.26969057193605284
0.8723839201786281,0.0702682133059282
0.08204810765179321,0.7212673036356009
0.6257080194183182,0.215567741871418
0.05545719035657609,0.7749626661342751
0.34033570067868874,0.4261858802338992
0.5034562648265934,0.2957821708340982
0.07793267865084161,0.7278623351747736
0.5749444390216444,0.2485068154691123
0.8439353804953487,0.08458475537400846
0.0722131815139668,0.7458111084660215
0.27139276677842095,0.485841898596572
0.537675820983496,0.2738165875932151
0.5552567018565064,0.2631461029056648
0.657869984139356,0.1937822381542573
0.49602448572195185,0.30118870893244043
0.8526729924608205,0.08220618141289769
0.7321636322151537,0.15599064419893255
0.9578697006308798,0.0271063660499737
0.09054051224858595,0.7084454827684172
0.10509382026706794,0.6846065045114986
0.0559797206141681,0.7724080015896727
0.07184005113821995,0.7481254666369653
0.6545732534275638,0.19933288880092065
0.004226665821437409,0.9407375980961432
