0.0,-2.490030556532355E-4,-6.116545450142469E-4,-5.0400697810733945E-5,-0.0011649905104859973,-3.342456180765695E-4,2.1522231663330204E-4,-6.805965722014338E-4,-7.534103654456368E-4,-5.6452845258223956E-5
0.9814966079230252,-2.4249728150068267E-4,-6.026816563155875E-4,-3.1169759881522114E-4,-0.0011668663789436405,-2.6540840185222214E-4,-6.537661304305164E-4,-6.122127557313774E-4,-7.390583346706421E-4,4.9748641158962374E-5
0.23848363338259476,-2.476454755853245E-4,-8.001052433306205E-4,-7.961138985247324E-5,-0.0011601537039263071,-2.692570942252874E-4,-5.165958251548058E-4,-5.706469048318158E-4,-7.436965625471504E-4,1.210231580276825E-5
0.18293434306274683,-5.350595655285118E-4,-7.660154359201881E-4,-1.4730320993537946E-4,-0.001159861443112844,-2.6835066425561903E-4,2.459530987793732E-4,-0.0012636145827816141,-0.0015852624626829632,1.6091202527663696E-5
0.20163848390505473,-3.0674084129873034E-4,-8.215962226695121E-4,-5.018259059834378E-5,-0.0011647920838013116,-2.7034086454722536E-4,2.515358478965267E-4,-6.548267914549637E-4,-7.936639070855746E-4,-7.252447262775114E-5
0.2983559712262683,-2.4271403658671323E-4,-5.847988216809659E-4,-5.855015451598909E-5,-0.0011561461010469478,-3.209079010579078E-4,3.4135069523994654E-4,-5.687303170611849E-4,-7.485446115352162E-4,1.807713922021871E-5
0.7917820706093466,-5.244932266982097E-4,-6.189269374603702E-4,-6.244393145347465E-5,-0.0011655455596362959,-3.516657817573346E-4,2.1254007372162556E-4,-5.641796675611581E-4,-7.451832704661386E-4,-5.6078487527466735E-5
0.0637046358317192,-5.128751202684765E-4,-6.449803130560708E-4,-2.0358482145321503E-4,-0.0011653896887792857,-3.5215196686907686E-4,2.094024756147476E-4,-5.693521303421429E-4,-7.539120935248496E-4,-6.199443281057695E-5
0.858894782409157,-2.4224974360091496E-4,-6.511497845881564E-4,-2.1136472488708717E-4,-0.0011664932594525174,-3.563517473221073E-4,3.513958850090012E-4,-8.325817496901576E-4,-7.478810758726185E-4,5.20474360175211E-5
0.4502181747316193,-1.7820688433722515E-4,-6.181578349437373E-4,-2.990879824556102E-4,-0.001166364666795395,-2.7195984020932963E-4,2.313482970602734E-4,-6.0685983941438E-4,-7.496943202616533E-4,8.64226146948485E-6
0.22101731833217064,-2.698406559325933E-4,-7.698733381182987E-4,-2.0111699982762533E-4,-0.0011597427133632594,-3.3337397160036113E-4,1.619519700950481E-4,-6.712541200265857E-4,-7.473215368457008E-4,-6.19304402452871E-5
0.9065829406380354,-2.561757936935155E-4,-6.093290687125461E-4,-6.44666498238834E-5,-0.0011654720674254217,-3.576167807959633E-4,2.6154776568241113E-4,-5.642709667012189E-4,-7.889738480549747E-4,-5.757514268650678E-5
0.007249261163699228,-3.0763193241987015E-4,-6.137724959355437E-4,-5.0400697810733945E-5,-0.0011668465455525099,-2.6699082608987477E-4,9.31556119959427E-5,-6.736181711849512E-4,-7.534103654456368E-4,-5.641047089794572E-5
0.056406184369112405,-4.0134823733965416E-4,-6.452259955254757E-4,-2.106957630126935E-4,-0.0012867360174613218,-3.320438666530062E-4,1.5491438307441987E-4,-5.69686137745329E-4,-7.526966495243293E-4,-7.13875763649172E-5
0.32351017003703325,-2.4091645326544106E-4,-7.750103948100809E-4,-4.5569522972190696E-5,-0.0011648122913520717,-3.548128596190332E-4,2.7617984459083183E-4,-6.041333306156021E-4,-7.478810758726185E-4,-5.4023946514425534E-5
0.5512468770549298,-2.496755146581443E-4,-7.639280987289173E-4,-1.005309505153985E-4,-0.0011676775337694483,-3.34967308621054E-4,2.543204093874002E-4,-6.735049669801726E-4,-7.163820409603063E-4,-5.4123156443791424E-5
0.39685886067047843,-3.951830198573208E-4,-6.449803130560708E-4,-2.048281395666886E-4,-0.0011594276710301934,-3.522654800915299E-4,2.09580762393467E-4,-5.693424986959526E-4,-7.513492730207996E-4,-5.6053868763389475E-5
0.014758530612242526,-3.1450866181812484E-4,-6.459617894184453E-4,-9.084228445896232E-5,-0.001156773060593538,-3.6177209665423405E-4,1.582130332315357E-4,-6.837700993882831E-4,-7.153784125701982E-4,5.573539680912334E-5
