0.0,1.6282851669362686E-4,-9.51628995837695E-4,1.3954088003171995E-4,-3.3658145126796535E-4,-3.387069707043498E-5,-2.1313364778083473E-4,4.219225316187595E-4,2.455496947122902E-4,1.357727686661245E-4
0.9919277294464424,4.958322276250148E-4,-9.417306887918518E-4,1.1808356637291494E-4,-4.2517418358431805E-4,-2.6295544912446184E-5,-1.1701546671193814E-4,4.0855142102720024E-4,2.2665983088383842E-4,1.0834505385321278E-5
0.21532705850124728,2.8189900366883E-4,-8.08715688095124E-4,2.2565146286587171E-4,-2.8549156770390946E-4,-3.282574863986684E-5,-2.1441887083446567E-4,4.19968226535281E-4,2.4699340426235735E-4,1.2654543558404446E-4
0.7569759116940302,4.0515746498343734E-4,-9.527558593459373E-4,2.8808177571372604E-4,-1.700838695303637E-4,7.181558475052837E-5,-2.963862819488724E-4,3.991073651706099E-4,2.0995306173408952E-4,1.5089490859058766E-4
0.1918555242425366,2.689193091141985E-4,-9.529939094071467E-4,2.2635788176974717E-4,-6.763766381606313E-4,-3.0122107254670894E-5,-3.02921161405915E-4,4.198361469303274E-4,2.2780721744269987E-4,1.4933053201947498E-4
0.605053786325276,4.167670387800425E-4,-9.562701561671871E-4,2.3219249860604826E-4,-4.268170497616239E-4,7.073202627969145E-5,-2.985275331738182E-4,4.1984187902023974E-4,2.488545454620832E-4,-1.0712613556945663E-5
0.6254675773690889,1.804995280057698E-4,-8.086874578177798E-4,2.2970191571721117E-4,-2.3524288066355037E-4,2.0699412523614036E-5,-2.6650717342808036E-4,4.086556848909462E-4,2.4544504559897913E-4,1.5320459790673594E-4
0.05453759818120829,4.0881229925506364E-4,-9.527558593459373E-4,9.558499018915182E-4,-3.4191718766641633E-4,-3.2073478877583546E-5,-2.976217798753525E-4,3.98586242388501E-4,2.4744054671130093E-4,1.5089490859058766E-4
0.9552223819333161,1.565099305697554E-4,-8.069469155266257E-4,1.402493982052213E-4,-2.9577815609684515E-4,2.3805981629476763E-5,-2.1311602338442096E-4,4.198041169473495E-4,1.804691451619219E-4,1.3674785691705343E-4
0.3203239269462256,2.6827009284025033E-4,-7.845583584812333E-4,2.2511302021269698E-4,-2.8446566976935366E-4,7.252335656862457E-5,-2.872095538384794E-4,3.926479620716278E-4,2.1186115670864306E-4,1.3653441931562015E-4
0.07524001873129102,2.6682558690296275E-4,-8.0636465295913E-4,2.3423296991826286E-4,-2.949307211943445E-4,2.338158708415216E-5,-1.0597593940492973E-4,4.197662662484508E-4,2.4700817609227445E-4,-2.6464054886638958E-5
0.48269452686807235,1.5653242581709317E-4,-7.829017458025444E-4,1.4204506354498529E-4,-5.803845522506095E-4,-3.0087844352099725E-5,-2.2191292364383597E-4,-3.381061929060623E-4,2.447444614116577E-4,1.3703126032330192E-4
0.031227148165619167,1.5906998910190093E-4,-8.08152926496869E-4,3.558181591535979E-4,-2.954134819763038E-4,-9.208644544432526E-5,-3.211047986785503E-4,6.34030783239571E-4,2.1051250373268848E-4,1.4994636390359511E-4
0.045350925844091027,4.0881229925506364E-4,-9.527558593459373E-4,9.558499018915182E-4,-3.4654215711551166E-4,-3.2073478877583546E-5,-2.976217798753525E-4,4.203444781188532E-4,2.4744054671130093E-4,1.4921091981577508E-4
0.20145816445574224,2.2687152930097888E-4,-7.695957104839876E-4,1.3011604365449278E-4,-3.8406469112392517E-4,7.6797539931499E-5,-3.058332274272357E-4,-3.560128625670783E-4,2.185297603145702E-4,-2.261802170355332E-5
0.5896342961760266,2.6817359068156125E-4,-9.531666284169578E-4,2.262730774945731E-4,-4.237415576361878E-4,4.543391643399356E-5,-2.1222876659378098E-4,4.095368500637536E-4,2.1309023353183496E-4,-4.939283560609151E-5
0.03927050630889528,4.129106066550483E-4,-9.583693301353786E-4,3.563535499156359E-4,-2.932184997423698E-4,-3.259426352128361E-5,-3.134698353792731E-4,4.3498614570165777E-4,2.1139678422410922E-4,-1.016844458862167E-5
0.545910293408879,1.558097516008596E-4,-9.498620396863967E-4,2.340398065029492E-4,-3.7838824642081535E-4,1.3830196239006065E-5,-1.0597593940492973E-4,4.072180534013783E-4,2.086827861901364E-4,2.932259762517465E-4
0.7377613772786792,1.5735477038040095E-4,-9.497921154621821E-4,2.1373729435878561E-4,-2.356962356581447E-4,-3.2481630096111744E-5,-1.0597593940492973E-4,6.392952982242982E-4,2.457817224663413E-4,1.5925010870003334E-4
