0.9998076681916503,0.0037498959097744273
0.0,1.005787903558712
0.1506844817535618,0.6172282685723287
0.6554968554455626,0.19513012149806813
0.5644109669469319,0.25384020931074014
0.6024162501501468,0.22938010798778807
0.5202259249366454,0.28407681418069236
0.2079569196756319,0.5493627900935774
0.2468621157849088,0.5091440138527703
0.6299883897139159,0.21051950110210843
0.26122980735118495,0.4934441277366592
0.9483618276577265,0.029813907737951482
0.7848719561657125,0.11819262340939916
0.03798153196810708,0.8111038485760393
0.04466950177701155,0.7946490456710902
0.1691231423867498,0.5950426946262748
0.1102672299373042,0.674605311985666
0.03117816271950785,0.8294124800253555
0.06977876954829258,0.7432516860716715
0.895894475629806,0.05806746158209954
0.01784436136482821,0.8738388741132975
0.5399952636347948,0.27058278038667344
0.8224860637746944,0.09741726856528285
0.5060098898695622,0.29387554326147103
0.14086723930986655,0.6312263722754763
0.7286958764176289,0.15102161950343673
0.09042132349301724,0.7050296667371028
0.32110794972151635,0.4397397755865003
0.752941831395936,0.13687996884511097
0.9672133779344771,0.020054485047275875
0.49464831593183795,0.3019081684319164
0.21882137791219142,0.5384038505536975
0.8788366279361185,0.06716687029846362
0.332755746839024,0.42893567165184
0.3934827310512969,0.3785690590637623
4.1310112087877826E-4,0.9863240525114283
0.9194584927062379,0.04435871920219534
0.4043482219512606,0.3695310025141459
0.28134245177115547,0.4744129419230207
0.8029044598595605,0.10851087821348256
0.3103157637842394,0.44738684387524147
0.5903346436074801,0.2372279897149014
0.026015983174964258,0.8448192326391785
0.6232183671333218,0.21559337636004908
0.4143373078994093,0.36083545832280023
0.02241167133340588,0.8581483774736918
0.9900177165065588,0.008517995926102046
0.4392397853387274,0.3425549646185111
0.2967124588839683,0.46019852929590604
0.8352454356538963,0.09040193349284115
0.19465306579812755,0.5650998321363608
0.34232991361749154,0.42089965425273634
0.18136682415854433,0.5806631651918905
0.10271572778544805,0.684880441874157
0.35213784829154904,0.41224036502181294
0.9757604967370994,0.016722339629208667
0.4482660772880014,0.3349105269914155
0.4716263855950241,0.3185112642526657
0.8648265557361918,0.07467350292130737
0.8543500816860241,0.08002216758925104
0.5382547699985507,0.2719627110697728
0.09605173453884641,0.6953340577847167
0.0016352365378084488,0.9676616727516333
0.7126781867094271,0.1590089795761885
0.6643628279687098,0.18859989521078369
0.007866267449777642,0.9175754936350226
0.002471104564427784,0.9560169679884442
0.013059703139836537,0.8931577574374401
0.2370148528206786,0.5196158914462641
0.12199498700965265,0.6577377157533695
0.07677200782905019,0.7300781432487999
0.05249010158298316,0.7773701798294379
0.7673212401598751,0.12858162565064102
0.011849803370427514,0.8989085339894868
0.7086897643914437,0.1630099437926893
0.08145700812877935,0.7226071562422124
0.3651390465594069,0.4002938513658482
0.19132292333326328,0.5689698918679396
0.6906999778150752,0.17356986661746837
0.6951582381066489,0.17096492483312434
0.5795667148728347,0.244025690781705
0.7983275262208258,0.11094233948857528
0.061254655244952716,0.7599719800155892
0.22725007772972738,0.5282540690007985
0.9350117561684674,0.03658153803779724
0.4822950906450819,0.31055923897705284
0.30114559909066413,0.4574232895018074
0.3765334307504167,0.39185349871854624
0.8908711185634299,0.060584245829872575
0.27160361067292316,0.48433156972006547
0.572888223436985,0.24827574903098487
0.36067283495528774,0.4048607662279131
0.6767786352874001,0.18129371601830374
0.42777428717982935,0.35132910446402954
0.054153860761708444,0.7743284434051722
0.3821468004391215,0.3873308760839932
0.004372168972424484,0.9389953944135231
0.1332367780905487,0.6422123219536336
0.42492730371759696,0.3529112361706259
0.766349995131569,0.12936002559472906
