0.0,0.001736244464793427,1.6510830809992108E-4,-1.2809581636068185E-4,-0.0015808318464093137,-9.504206542260694E-4,-5.914924307891466E-4,-0.0014710842255322189,-0.0018278765649554253,-8.581465693401172E-4
0.9999969697124036,0.0018920982470728381,4.2793405643373636E-4,-3.857515049554263E-4,-0.0015330019778860401,0.0011747243181052128,-5.343472310436185E-4,-0.0015194773281017617,-0.001782017457494563,-5.223474059230437E-4
0.35046576865984364,0.0017687835062359398,4.5129757803007565E-4,-4.062828873671548E-4,-0.0021624345486189176,0.0016839246630666366,-6.026996352899474E-4,-0.001427813894130584,-0.0018084618713741574,-9.409490190333272E-4
0.15795633134411224,0.0017977517117719664,4.955667170492864E-4,-3.857453456005895E-4,-0.0015807022818303406,-0.0011669315242809457,-6.015215312231449E-4,-0.0015244148287557437,-0.0018291308540611148,-0.0013842029989044173
0.13909662455141386,0.001797792842047196,5.844326943598971E-4,-1.2083445956428192E-4,-0.002144758833749578,0.0012168788755836286,-6.210751490205352E-4,-0.0014174308421123374,-0.0016955129855649683,-8.477928450359575E-4
0.29244128646440026,0.0018362534710569625,4.231432334947592E-4,-3.7600164090118644E-4,-0.0015229006972366289,-0.0010783567114176584,-6.196870465268406E-4,-0.0015243681863514095,-0.001784039302386804,-7.851928028856961E-4
0.31366710506581075,0.0017797184425453138,1.798976495371635E-4,-2.0868364454982086E-4,-0.0015493809640414141,9.592500472087301E-4,-6.617282355024851E-4,-0.001507727167758279,-6.461023710569081E-4,-0.0012367377182415824
0.7529376435014526,-5.149476693558071E-4,5.150661774475907E-4,-3.9645626220801854E-4,-0.0015316331214438408,0.0011142208748318849,-5.462389450723732E-4,-0.0015250405322746563,-6.078164110288821E-4,-5.057949522060771E-4
0.9258485198472434,-3.826418524869421E-4,4.263885760249557E-4,-1.2723211612387334E-4,-0.0014968340815507196,0.0011469363639830287,-3.6516434291938935E-4,-0.0014693453010692168,-6.571328208123709E-4,-8.47527083634232E-4
0.3790027006180515,0.0018246158798073048,1.74898010010533E-4,-1.4316121275393328E-4,-0.0014836989016001802,0.0011987899975671543,-6.030836682598807E-4,-0.001518316241774261,-0.0017882408734794398,-9.480390102838389E-4
0.8152451794239977,0.0017505595040544259,5.162078995134126E-4,-3.895613797058878E-4,-0.001532990376011545,0.0011893255286995,-5.332995626467456E-4,-0.0014240527334829388,-6.64938675781974E-4,-5.106630318553749E-4
0.6975316289811905,0.0018967296911550956,2.071908855109193E-4,-6.185723485952211E-4,-0.0015464818070854668,-0.0015186611322981275,-6.631205411716905E-4,-0.0014027984855202627,-6.637616462279467E-4,-0.0012421287657955044
0.7980343547018166,0.0017835031034479664,1.5589332616455014E-4,-3.6169939040169366E-4,-0.0015391266101321846,0.001249407112631893,-6.908891213764026E-4,-0.001522248229693588,-0.0018082013364944863,-4.640239999270008E-4
0.8853606446137279,0.0017828418305222602,4.240046937791819E-4,-3.847279885306211E-4,-0.001607212488371142,-0.0010729641307077307,-5.369316468404941E-4,-0.0015235091336410521,-0.0018290752187010409,-4.409224221359465E-4
0.7105129275512405,0.0017835031034479664,1.3507242928395173E-4,-3.612779816132326E-4,-0.001485938477167091,0.0012505584036385249,-6.908891213764026E-4,-0.001522248229693588,-0.0018094198769638763,-4.640239999270008E-4
0.7781767288426789,0.0017505595040544259,5.168473735787362E-4,-2.1845908995506166E-4,-0.0015330361120318445,0.0010928526501052228,-5.325565273993836E-4,-0.0014286568897514268,-6.64938675781974E-4,-5.106630318553749E-4
0.16930107942166903,0.001835866230157711,5.098273595650621E-4,-4.0814293112487795E-4,-0.001577506087700481,0.0010785637635056888,-6.41214103891996E-4,-0.0015243690018601653,-6.206635982706903E-4,-0.0013370997440480291
0.4085367698427002,0.0018463588614210762,1.3373299160803897E-4,-1.3831761386811958E-4,-0.0015268281385282805,0.0012106370170857487,-6.85038105731111E-4,-0.0015058555425347577,-6.029853526069071E-4,-5.167441134846606E-4
0.6767744862164774,0.0018035475036270428,3.7526543569719903E-4,-4.209772278640135E-4,-0.0015254078655701471,0.0012157952397462146,-5.664832071169566E-4,-0.0014696651957647208,-5.183717762776075E-4,-8.073278958581255E-4
