1.2046769438811115E-17,1.0024865446146902
0.9999699535178257,0.001849209460490678
0.9239572838426189,0.04062238244952971
0.710098114466674,0.16238391037710231
0.6717765903414816,0.18308537441410044
0.10501165100592316,0.6791698193056167
0.20386551216878496,0.5505047645080793
0.2866510622471864,0.46766439420196704
0.31015935235126446,0.4486390316819465
0.7317699585551304,0.15002389986826803
0.05718953007476141,0.7639120550739521
0.04493479354455071,0.7902804785070345
0.42054279739475886,0.3540710279811333
0.3556449765342185,0.405501974326762
0.24795943794255698,0.5047586111818643
0.2215724748211203,0.5319865878793296
0.43718920842072684,0.3412120271930125
0.6429578453272426,0.20029929788374323
0.09201117261625646,0.6992499888243928
0.37485387030961614,0.3939487517471129
0.0033992100402358977,0.9441138951783272
0.01901506133675879,0.8711617010920383
0.011253922738264144,0.896495417609585
0.9622936785652219,0.020797114038354488
0.2661728101443448,0.49145384211208215
5.193993522613072E-4,0.9797676776384863
0.5979481504550381,0.22835259777892603
0.6907762367079833,0.17086728034557638
0.6243280894069579,0.21145815365895704
0.5169128046955996,0.28271370476650576
0.5332069519563454,0.27184504595520953
0.6177938512831556,0.22061534703275573
0.007116524153515824,0.9179639503063397
0.9064464651321972,0.04930042451845762
0.16697672946415132,0.595120750926458
0.5516828228052983,0.2593882517731112
0.5675773963217244,0.24825352878575682
0.8625608910294302,0.07327663812640876
0.17547271178713747,0.5831864383386238
0.4653834288337944,0.3194480209417606
0.1930866899302695,0.5626513872649015
0.9805732410500508,0.011475927428956692
0.9503777199909915,0.027353570193124694
0.15741216456715515,0.6068200589821208
0.7437860056796199,0.1399966015303582
0.8785459705855158,0.06461677829144408
0.32661942029262964,0.43160522669636225
0.029670492586075903,0.830002595937621
0.13633731906630248,0.6344254391013362
0.001996954104324461,0.959262472188995
0.18525281561501783,0.5723751005919621
0.075362822125206,0.7277297213446586
0.03662741586803786,0.8166226161998252
0.06904350058271991,0.7406956957766938
0.7744603708278528,0.12140969030693077
0.5872404986645122,0.23518065116199377
0.06339392170454189,0.7528333499445733
0.754339355992295,0.13291779783716728
0.8518306494919552,0.08229306254366067
0.0404169745851026,0.8029761062831176
0.12704355368922027,0.646496338178476
0.31828442214740266,0.4427164072668308
0.5070562736765918,0.290277088776245
0.3811213413050848,0.38440628807198424
0.5773355190161198,0.24353089128009608
0.7950889264506292,0.1097604064559354
0.4980427239368697,0.2970546887941693
0.8295320239880603,0.0915022453987195
0.7914106056803676,0.11632671911916198
0.33700381696478243,0.42218151752927535
0.23013093465999032,0.527780013477751
0.7658249619801779,0.12726686851410562
0.08455755785783509,0.7184013976048031
0.6802897177260309,0.17719901315800485
0.5430803349338389,0.265442207264517
0.44989351829560575,0.3327996679844247
0.27922831601127335,0.47540909142187676
0.115585410047442,0.6631614775239213
0.6423662518212233,0.2005655474168985
0.4898773979248978,0.3055667845591366
0.27124862793309146,0.4828145266051228
0.9915659202689231,0.00965081327360031
0.899064199051894,0.05771110594401955
0.4080966245114257,0.36478479693089094
0.887770347269675,0.059002241517976735
0.02536015963694921,0.844395247765924
0.08739399565565381,0.7084057335979532
0.480754746842471,0.3089514780228285
0.472272103690469,0.3144560675322243
0.010489907530933817,0.9082273178659273
0.8254957594885899,0.0973765833285506
0.14875235438549034,0.617184663167652
0.020900172204496803,0.8602192868531098
0.3963092224914444,0.37721179110043696
0.12165059103316,0.6533891525135326
0.40705219373971174,0.3685333052779963
0.1435427769976909,0.6244580339378074
0.8100021140221426,0.10233883093248976
0.344319009801763,0.4157746471085549
0.3934268094087279,0.37948695939379073
