1.923978045962264E-17,8.489042081695692E-4,0.0020972857454592798,-0.0015125022566188256,9.780880147571374E-4,3.006847818708177E-4,0.0021612242088492094,-3.512587660250775E-4,6.504308191319038E-4,-6.429041000291866E-4
0.999822356818009,0.0010587472520075933,0.0019445633360726533,-0.0015127644249707532,0.0010394053933153635,2.6736380209086677E-4,0.002161254131199776,-3.5269832049398544E-4,6.504069706163977E-4,-6.130103507724352E-4
0.4468866163013317,8.613694109944565E-4,0.0021582150560537426,-0.0015099999001789162,7.822576519038065E-4,0.0013040574055764194,0.0021610643892607502,-5.84751037869755E-4,6.695702009709008E-4,-6.443869912666812E-4
0.7977305123793954,0.0010607983634970872,0.002008198032516705,-0.0015098078937614075,0.001260375187605111,0.0013081902764948388,0.002152449941231659,2.13308691612344E-5,6.707215784275054E-4,-5.866789668683523E-4
0.7673453723778687,9.174317831095928E-4,0.0016976242015278847,-0.0015098493968090515,0.0010137152720210074,0.0013134570736046546,0.0021612523937427773,-3.8549036704415727E-4,6.637679782149742E-4,-6.677777317737503E-4
0.19462673098991565,8.577844285988689E-4,0.002158028368313004,-0.0015125209266577148,0.001196093996543694,0.0013110107305337605,0.002160592568986065,-6.433002586010163E-4,6.503415587247024E-4,-6.117297830842898E-4
0.5623388306474779,8.824650854280673E-4,4.323773992564046E-4,-0.0015122730577552762,7.944232082739238E-4,0.0014005079021966816,0.002160926917419334,-3.6115673761115814E-4,6.51489593284541E-4,-6.068340260046124E-4
0.4136526383166087,8.525471701965126E-4,0.002095245613121326,-0.0015100396054610068,7.847887742101612E-4,0.001367831260624758,0.002160492874385926,-3.7273209428389565E-4,6.700358404719966E-4,-6.445946708168782E-4
0.2065036716047483,8.876915013161827E-4,0.0020333767458227464,-0.0015126689711748324,0.0010357123401101868,0.001365131275511449,0.002161030980136225,-3.622844104483931E-4,6.700367989420214E-4,-7.384782771606933E-4
0.510368386259946,8.906562179385683E-4,0.002064767262975212,-0.00151255174241391,7.88729159192342E-4,0.0013407864368711786,0.0021320796539385668,-3.279552043076369E-4,6.506565298980828E-4,-7.427332662170026E-4
0.9539747175089296,8.617388917141924E-4,0.002085134516908832,-0.0015045023283033804,7.985378951891179E-4,0.0013068253229786889,0.0021619038397549025,-6.980035928740473E-4,6.430068287929096E-4,-7.539086246207527E-4
0.25380198060218606,0.0010668411294758324,0.0019835695463607077,-0.0015100645537987282,7.901544608115646E-4,0.001422656364052545,0.0021597163775691165,-3.6206804634341544E-4,6.515767893407994E-4,-6.11934289605114E-4
0.974273673396171,0.0010648866519250859,0.0021754676719249488,-0.001510001627589471,0.0010358152587419394,0.001385118145154934,0.002130652194192399,-3.2763418553159187E-4,6.710257643911964E-4,-6.128997619802152E-4
0.026600500693338677,8.489042081695692E-4,0.0017179266264842853,-0.0015125022566188256,9.780880147571374E-4,3.006847818708177E-4,0.002161246204403764,-3.4886865447726764E-4,6.504308191319038E-4,-6.429041000291866E-4
0.11033970630896367,8.723922716032222E-4,0.0019504318151900445,-0.0015018888099123378,9.826023033313622E-4,0.0014120657129728814,0.002161222057055302,-6.403507358309218E-4,6.701035671854269E-4,-6.640557097451307E-4
0.043956740039683945,8.664762476034061E-4,0.0021834071091157963,-0.0015103825213283871,0.0010108374389930016,0.0013874791011976775,0.0021615300160201275,-5.127708636593858E-4,6.507267435883302E-4,-7.02490601511226E-4
0.23532622699285283,0.0010668411294758324,4.409392875072293E-4,-0.0015040781099451362,7.901113528653557E-4,0.001387255387234197,0.0021597163775691165,-3.6206804634341544E-4,6.515767893407994E-4,-6.102996158573276E-4
0.08869954898583488,8.112688652238115E-4,0.0019486553854983467,-0.001512485054982415,7.649960356116873E-4,0.0014198682348632208,0.0021534961016156417,-6.574137050117357E-4,6.710858000603296E-4,-7.572444450430559E-4
0.47518080561648696,0.0010588004659696263,0.002115331915261173,-0.0015098524071695551,0.0012599620633082682,0.0014205988525129447,0.0021534407557662356,-6.231095049001888E-4,6.613195477739042E-4,-7.214757536247999E-4
0.45940879062953544,9.185274964344773E-4,0.0016965496769980619,-0.0024937838145137835,7.877293196639873E-4,0.0013132491315311437,0.0021620998216349487,-3.7451852542787504E-4,6.645500918123142E-4,-7.561506924082516E-4
0.22117707051308882,9.180934115592168E-4,0.0022174705300912916,-0.0015021832699260512,0.0010262623643491765,0.0014157002137446624,0.0021612524397899738,4.438320528922263E-5,6.635022759647327E-4,-6.680871364715768E-4
0.17773958928481678,0.0010589462620275397,0.0020385406822535077,-0.0015100202117151642,7.023865589113764E-4,0.0014146732132605442,0.002161113314636695,-6.60135832846352E-4,6.711292283527561E-4,-7.570654982415925E-4
0.11982199079580219,0.0013146909536501093,0.002075908651488473,-0.00150988101771531,0.0010360469372684878,0.0014035542431153764,0.002158859416302459,-4.99736945568579E-4,6.611613897791197E-4,-7.488199830748837E-4
0.5459885577106489,0.001084883854552714,0.002329181944068946,-0.0015124979894708271,0.0012612905835595067,0.0014205988525129447,0.0021619163367190826,-5.258208679639198E-4,6.492297593460526E-4,-6.450218194526683E-4
0.5322182809053119,0.001084883854552714,-0.0022540998561254317,-0.0015122933030106386,8.266752546701788E-4,2.7235864069499434E-4,0.0021619163367190826,-5.258208679639198E-4,6.492297593460526E-4,-7.526389036570483E-4
0.31966892790230483,8.721562196591932E-4,0.0016887246754082792,-0.0015124624684819685,7.698165885994545E-4,0.0013866359069755643,0.0021320758984588488,-3.445988108207787E-4,6.630300803666502E-4,-6.614337717458887E-4
0.2962576891739773,8.357469854327312E-4,0.0020972857454592798,-0.0015117576355384436,8.014562997332786E-4,0.0013734219199181708,0.00216208016677141,-3.512587660250775E-4,6.502088349233678E-4,-7.496088900276613E-4
0.26182227028473914,8.489042081695692E-4,0.0020972857454592798,-0.001512496543596347,6.803265666610178E-4,3.0501402164068354E-4,0.0021612242088492094,2.8192275380015602E-5,6.504308191319038E-4,-7.442717462581145E-4
0.16410284300843592,8.751811372073728E-4,0.0020974218880374785,-0.0015125619171024007,9.780880147571374E-4,0.0013433374823618232,0.0021327108418835784,-6.039144966074766E-4,6.506647677617674E-4,-7.417107383741221E-4
0.3970257209365871,8.944148166669092E-4,0.001953518291649345,-0.00150998213367751,7.814967572845882E-4,0.0013419255875789157,0.002132097590754832,-6.686779472073253E-4,6.515660455601994E-4,-6.326198769758038E-4
0.2820626863842984,0.001213690092793279,0.001885146892406815,-0.0015117843731276594,7.868005226306162E-4,0.0014130861751072835,0.0021305310598482576,-3.233479972122811E-4,6.499984380778367E-4,-6.455175791439079E-4
4.0959877528410574E-4,8.489042081695692E-4,0.0017072884039065692,-0.0015126160496328703,8.112826829730282E-4,3.006847818708177E-4,0.0021612242088492094,-3.5291160737082244E-4,6.504308191319038E-4,-6.429041000291866E-4
0.9402694550672478,8.244925121297085E-4,0.0025135819928972744,-0.0015124730143273775,0.001079313495283342,0.0014028309982002404,0.0021595346256632997,-7.053971287145079E-4,6.507273192446147E-4,-6.452344972047197E-4
0.9883162417552314,8.617388917141924E-4,0.0020764371456983904,-0.0015039593706505864,0.0010431581525492738,0.0013068253229786889,0.002158992023404802,-6.979390384774459E-4,6.483536693675215E-4,-7.539086246207527E-4
0.39046517210992354,8.525471701965126E-4,0.0020961279685661597,-0.001503967676871699,7.839723586112223E-4,0.0013068194357136339,0.0021523466966234138,-3.7273209428389565E-4,6.514171276839699E-4,-7.392596879446031E-4
0.8860002411369596,0.0011214455211382068,0.0020777080988102687,-0.0015124778563478944,0.0010142773003231804,0.0013889618980748738,0.0021817403661919853,-6.535673070302262E-4,6.501118222781595E-4,-6.633482021726913E-4
0.01032131666786082,8.793370498781452E-4,4.409392875072293E-4,-0.0015040267573898976,7.901113528653557E-4,0.001387255387234197,0.002159713197402445,-3.6206804634341544E-4,6.515767893407994E-4,-6.106119359576724E-4
0.8324943004428428,8.992097159332749E-4,0.002087169455825268,-0.001512283615449866,8.003134969088205E-4,1.394389465036854E-4,0.002161162836202723,4.6247057103909864E-5,6.510215754719745E-4,-6.438999059673638E-4
0.6762590018013823,0.0010463221283775316,0.002011841660515536,-0.0015098859757027357,7.143411827274303E-4,0.001408048050557899,0.002158996439938349,-3.638248274568549E-4,6.509629653269956E-4,-7.063178152646314E-4
0.8460494403829506,0.0010651279202296632,0.001968078698858651,-0.0015125154854488878,0.001040114281736042,0.001385118145154934,0.002130652194192399,-6.872712997604458E-4,6.516471846370331E-4,-6.695216896903175E-4
0.6947167443108387,0.0010603165447927426,0.00200723387992118,-0.0015098073155571357,0.0012555525642296691,0.001420498660375563,0.00215245432358822,-3.699385157470914E-4,6.716975211846274E-4,-6.119427588725026E-4
0.5997672859055396,8.534913106460527E-4,0.0020972857454592798,-0.0015118725809044687,7.492521884806382E-4,3.006847818708177E-4,0.0021612143427519365,-3.512587660250775E-4,6.504308191319038E-4,-8.81746564333815E-4
0.6047704840808023,8.592700591954162E-4,0.002064813575678589,-0.0015129222899107498,7.866379768070236E-4,0.0013059730918260402,0.0021320910085551228,-3.2472057974717054E-4,6.630279064981441E-4,-7.398897647293989E-4
0.12857931441318032,0.0010592418790012677,0.0019445633360726533,-0.0015017802550031942,0.0010394053933153635,2.4086805837815798E-4,0.002161254131199776,-3.5269832049398544E-4,6.504069706163977E-4,-6.130103507724352E-4
0.7538468063019983,8.727906015742091E-4,0.0021863070785356257,-0.0015038799954267905,0.0012862315347593853,0.0013872290310342518,0.002161221792986979,-3.9112546046305883E-4,6.702913981517275E-4,-7.11791046453659E-4
0.6233993471900182,0.0010991541187179493,0.0019479229057338197,-0.001501761838319038,0.001250317452299976,0.0014127934980485853,0.0021527117793928466,-3.5289458807517355E-4,6.507183073290102E-4,-6.299033717303593E-4
0.815338067207873,7.899154890694019E-4,0.0017798274557740729,-0.0015126405698370588,7.984767314950681E-4,0.001420227538232582,0.0021610804137630626,-3.923368699364104E-4,6.715892511276755E-4,-5.897692723992964E-4
0.0512319979247456,8.587851015297639E-4,0.00206558033723556,-0.0015124500973685694,7.894622720595356E-4,0.0012990456388570918,0.002132410941946919,-3.2488174405941213E-4,6.743677296370503E-4,-8.774073770126288E-4
0.9281830576339312,8.440910312033233E-4,-0.002157116792663284,-0.0015124459098059837,0.0012565003814331043,0.001409236098339413,0.0021325374224125246,-3.4478056744726267E-4,6.692276868149851E-4,-8.788125597839199E-4
0.03514949099470305,8.587851015297639E-4,0.00206558033723556,-0.0015124500973685694,7.894622720595356E-4,0.0012990456388570918,0.002132410941946919,-3.4428164948576133E-4,6.69702179387094E-4,-8.774073770126288E-4
