1.814163046460874E-18,-2.452289776226348E-4,0.001069280116487097,2.9091223364479855E-4,7.864671799276881E-5,2.771521228427028E-4,5.851881622089981E-4,-6.900501345011232E-4,-0.0011512604859613162,-3.2175289261338476E-4
0.9987055537465874,8.637862774750791E-5,0.0012204119985142958,2.998503413680091E-4,8.761794111059778E-5,3.026485159217945E-4,7.244783708062343E-4,-6.34007114817313E-4,-0.0011995128357545728,-4.7518588930176123E-4
0.6555334806954919,-2.8154645289091973E-4,0.0012201858609963542,2.5118818491437587E-4,6.622629308297727E-5,2.1714792885569857E-4,7.289217598060918E-4,-6.441342829172287E-4,-0.0011669893505140343,-3.315309810003124E-4
0.5810388360563571,1.0111133928693069E-4,0.0011314774808126207,2.971702596163963E-4,1.7016094058302953E-5,2.071965110056588E-4,7.07805013303877E-4,-6.885977637561563E-4,-0.0012072261832742153,-4.805811612678732E-4
0.006519805890368102,9.95938835732515E-5,0.0015296482759691117,5.852717805388646E-4,7.890604336870226E-5,3.009146923586846E-4,7.351494413924902E-4,-5.944821151555545E-4,-0.0011459148534308412,-3.240479901050034E-4
0.001270074529595322,9.711471551215412E-5,0.0011138129037469077,3.0148437407566495E-4,7.550066238552053E-5,2.0873393097306986E-4,7.207816254520939E-4,-8.858393833446652E-4,-0.001169127269594849,-4.760882550376668E-4
0.2826072312923398,8.615729395777721E-5,0.0013161869103303246,4.5376930783007623E-4,7.712106486201616E-5,2.9494521532295154E-4,5.874799907410414E-4,-7.012237287971417E-4,-0.0011818056547993458,-3.5698016797528767E-4
0.5306303808706893,1.0082216319157755E-4,0.0011278070734641163,2.6730828642818283E-4,6.83693400190296E-5,2.7905214583568463E-4,7.323959217013913E-4,-6.952687469560487E-4,-0.001172336083323914,-3.262710003426289E-4
0.0826531882193619,1.0816773769447815E-4,0.0013031394109466604,2.9582111108315823E-4,6.895148598453388E-5,2.0371433619708088E-4,7.266103280744717E-4,-6.872240889178416E-4,-0.0011580536918761595,-4.952604351159216E-4
0.7941174851034877,1.0022343705134755E-4,0.001229222506415002,3.6962780568829953E-4,1.6446897795136176E-5,3.617401480434388E-4,7.240106245827444E-4,-6.967462904973289E-4,-0.001187453633819226,-3.291839352456812E-4
