0.0,-0.002575717259922561,-0.0012968000393963107,-0.0018033013029711035,-2.1267441530352084E-4,7.361982521434654E-6,-4.222634028976552E-4,4.118554720283918E-5,-7.106225375463188E-5,9.059630437837023E-4
0.9985934646974048,-0.0025757779473810217,-0.0013294802245819685,0.001971989587478373,-1.990159534339519E-4,-1.1229408289294618E-4,-1.2327510000319743E-4,-6.652517490144907E-5,-1.4145214469991131E-4,9.56938751201696E-4
0.9499408863897187,-0.002579272596153848,-0.0012902573203626294,-0.002177321891618837,2.8381821517862397E-4,-9.102403364855591E-5,-6.363890544562642E-4,-9.317563852613227E-5,-1.2735927615419582E-4,8.636407057148163E-4
0.24991822015779835,-0.002579535309982804,-0.0014462604553668248,-0.0021773212784380698,3.988894494812746E-4,-9.52368663697128E-5,-9.584534204885625E-5,2.435600912669798E-5,-1.3323810940502783E-4,8.25882332962561E-4
0.9919046682138392,-0.0026125009966856674,-0.0012991778930079936,-0.0021002168654859006,1.8418782702386166E-4,-0.0022191655578876306,-6.356334095434118E-4,-9.413883239870881E-5,-1.245955962429424E-4,9.615696542678692E-4
0.6900170942629702,-0.002649866286459274,-0.0012919759408537741,-0.0021952826771650313,1.7509867018250172E-4,-1.8081689089198772E-4,-1.2067670835548712E-4,-5.082498396080463E-5,7.926567580513166E-6,0.0011905859571420237
0.2705648550516826,-0.0025696254732432305,-0.0013143329671950067,0.0013298574759253992,3.874207676565558E-4,-0.0022769669114559242,-9.074388744436757E-5,-4.993750072470155E-5,6.633104747581055E-5,9.54446555849778E-4
0.4834758769241017,-0.0025808421816582404,-0.0012600535692998802,-0.0021702947039791663,2.910640358216128E-4,1.6898807568961833E-4,-1.0581064547435381E-4,-3.148571901979584E-5,-8.017936067596435E-4,9.562295807133051E-4
0.8124229509731341,-0.0025773119943477423,-0.001459130401705707,0.001971357198414225,-2.0252084781787518E-4,-0.00224470014278144,-4.2972793307333206E-4,2.4748794348832145E-5,2.642988137120558E-5,0.0010036431294714872
0.6560045162644146,-0.0026463419782079087,-0.00136447821798305,-0.0021906626735469364,-2.3787909535572332E-4,-1.7221147831100796E-4,-1.1369578000021389E-4,2.099403750717968E-5,-1.2447219946643513E-4,0.0011498025467597457
0.5872962549679049,-0.0025798729062025427,-0.0012301102396638037,-0.0018382142210315588,1.804384040413692E-4,-1.7781529099615445E-4,-6.41500275779022E-4,-4.3464218292292014E-5,-3.90743674109743E-4,9.113261797667679E-4
0.7855860125410081,-0.0025695476420099345,-0.0012919759408537741,-0.0021952826771650313,1.7509867018250172E-4,2.0863978297447632E-4,-1.1171009172337474E-4,-4.711947963653488E-5,-6.060624516277322E-6,8.703539121286808E-4
0.08708102631312195,-0.002464874037582949,-0.0012679263552329864,-0.0022043122188851487,1.6172320015064764E-4,-0.002276527608993452,-1.2611014372860993E-4,2.5983215170215492E-5,5.8797589210854186E-5,0.0011361225962069313
0.003058994739364551,-0.0025732051708474857,-0.001275374752450072,-0.0021875116876408957,2.899760144766888E-4,-3.665650644357125E-5,-1.118810850352288E-4,-9.489285428728092E-5,-8.715464610953961E-5,9.315564093348031E-4
0.2301238304071314,-0.0025805170485523397,-0.0012302362810543035,-0.0017945583159573947,-2.1238226877237082E-4,7.448171515674197E-6,-6.408467937116532E-4,2.288991626789715E-4,-7.056958407647594E-5,0.001197415697623931
0.007829987048746656,-0.0025754171999425486,-0.0015220108936918864,-0.002203948641967911,-2.2992912652507977E-4,-1.7231852765106355E-4,-4.025080936932595E-4,2.7696500747315287E-5,3.800830411035397E-5,0.0011467277802670172
0.033706156133474635,-0.002614520573348336,-0.0013028422132568176,-0.0017951340188528734,3.998540610857529E-4,-9.278405986136337E-5,-9.248939768423061E-5,1.2653129487087328E-5,-1.3320827096958445E-4,0.0011965907481613078
0.35252874130957657,-0.002574993181869682,-0.001211238454543143,-0.002192565975498744,-2.391966655857337E-4,2.8545091433158183E-5,-1.0807716693990452E-4,-2.9994703467798635E-4,4.693005915701556E-4,0.002346450012270238
0.171621219105658,-0.0025803131666306107,-0.0014426317140928875,-0.0021773212784380698,3.988894494812746E-4,-1.962738483106705E-4,-9.584534204885625E-5,2.435600912669798E-5,-1.3325013570682895E-4,8.279862757991071E-4
0.05544046525413519,-0.0025691877777311487,-0.0012287270214198201,-0.0022183764176500792,-2.829524024343369E-4,-0.002183569196245838,-1.1120776508745093E-4,3.497223917218846E-5,-1.2970394890864914E-5,0.0010005179013550134
0.8898857061864333,-0.0024586064149620676,-0.0012600535692998802,-0.0021702947039791663,2.910640358216128E-4,1.6898807568961833E-4,-1.0581064547435381E-4,-3.1518495600627146E-5,-1.479476890914742E-6,9.562295807133051E-4
0.0453526881141533,-0.0025698539017099367,-0.0011647251401541237,-0.0020966411602418677,-3.1124084201232093E-4,1.1746042515633088E-4,-4.187796442332088E-4,2.139728560745995E-5,-1.3698639200175313E-4,9.070934463677635E-4
0.12239781369394001,-0.0026505249624955594,-0.0013315017153947102,-0.0021951730943821314,-3.286907942471793E-4,-4.177190916731195E-5,-1.1916860290793971E-4,-4.641643835272499E-5,6.213871330567143E-5,9.98458831337293E-4
0.30095353633010496,-0.002453599125039138,-0.0012109503207187163,-0.002192307686466957,-3.5604647682558965E-4,1.0247656254010299E-4,-1.0121010941053065E-4,3.224626821228256E-5,4.606007387328042E-4,0.0012031628676173137
0.8770112591686179,-0.002455471724325489,-0.0013283485274629163,-0.002193937397423553,1.3657199409379387E-4,-5.7026027934130594E-5,-9.176386740128794E-5,2.1183478447787082E-5,-1.7824741100750375E-4,8.65151250370518E-4
0.8377539820815,-0.002576440767370362,-0.0012452900202357346,-0.0018009557112677731,-2.1359795065192257E-4,4.86662771557572E-6,-1.0969119218215499E-4,4.029952737443262E-5,6.387244885922351E-5,0.0010203321478843607
0.7366950224602957,-0.002597298172626731,-0.0012890665265573396,-0.002179037266694606,2.192436362028433E-4,-0.002256886583948111,-1.3559973338032535E-4,2.514937727863299E-5,-1.3276456362913344E-4,8.257558174251171E-4
0.7105286446749497,-0.002581572025829311,-0.0012952164867905292,-0.002195290488886428,-2.938583502428101E-4,-4.178180093736672E-5,-1.2136554172371249E-4,3.499202900563791E-5,6.038466744075575E-5,0.0011649106354886243
0.8248100286523066,-0.002568578031545181,-0.0013149713603044593,0.0020219229940003436,3.72171252333132E-4,4.298368332979808E-5,-9.050224776877886E-5,4.124766560541174E-5,4.178821539431219E-4,9.56995777198316E-4
