0.0,1.0075761064316708
0.9986915933653102,0.0040045565001521405
0.2971144953467191,0.46077635902679986
0.480547385675832,0.31068795955059236
0.009680832332894906,0.9094911954784705
0.6822287629511661,0.1797529492121263
0.8192450303848509,0.10007471806657817
0.2795912142160193,0.4774059755437424
0.014722001976939014,0.8856192146571099
0.7459718212802502,0.14147373204141164
0.7255183631084903,0.15251524687670037
0.19250584029161566,0.5698004447238783
0.13378386017732913,0.6407045505840605
0.005116765884004226,0.935768239115838
0.12370401856864618,0.654751306878884
0.7980956376698285,0.11348301857888486
0.7032105342037647,0.1660165119291171
0.11342187970453943,0.6701454197848465
0.5269717782353385,0.27901313982477033
0.9432227105845348,0.032586162618944675
0.34394884430827677,0.4198599921931796
0.7583244941901801,0.1327069548395225
0.5583410512781501,0.25995620058719504
0.5130437283629663,0.28921335555879196
0.3758106357672175,0.3917876377777991
0.5853536993236221,0.23952922947944752
0.3294791833104155,0.43168293570088967
0.0962070924008641,0.6955680080497431
0.40789225356138925,0.36704831909603775
0.16167225933895468,0.60475589247568
0.4581497859400362,0.3286449294916857
0.8610965260723817,0.07673978169417789
0.9147437835253986,0.04754435599435957
0.42226534339454735,0.3554262092939183
0.7747417910991115,0.123231106878824
0.9327138785604625,0.03800002703453033
0.03529659777331696,0.8205137160635662
0.10430604829051958,0.6835364388161429
0.31925485535467346,0.4414318416356228
0.9637773575351241,0.021442627559887528
0.05006152704490391,0.783466137071354
0.061044323356474195,0.7609337533283638
0.842749296970241,0.086357475221291
0.2154185699120732,0.5454277446461059
0.6471706022008304,0.2011872122204163
0.9041983337884997,0.05372527096928308
0.22361377514087596,0.5340096169740137
0.3626422349492888,0.402094644665714
0.44401036942396765,0.3389449563650401
0.3884269470956318,0.38178693882781733
0.019957879617580554,0.8657243240027792
0.9832315842435945,0.012307649416737461
0.35569581768244984,0.4105005466717962
0.028812227763087964,0.8369728033256789
0.712586947893433,0.1606828182746091
0.5988848689062889,0.23142022915798352
0.39719990840484587,0.374937730131582
0.8716056749433699,0.07097405233234895
0.1765190184266511,0.5862500503256552
0.15615112987884328,0.6115124565374787
0.23308079679372568,0.5241417704793889
0.05854348823288571,0.7720178798522619
0.17627010400677712,0.5872213448868396
0.7862028419337173,0.11672669842103711
0.6639941775439584,0.1900529213389588
0.6061897523027936,0.22560307080806039
0.49790297680449663,0.2998972183077416
0.04536356866480684,0.8003405148396721
0.24481469333868347,0.5131477092782449
0.07023365745067012,0.7427651234222375
0.04042385733217539,0.805238359209556
0.1449711051272461,0.625336561178288
0.0029107866518739214,0.9533902388983045
4.550317387314595E-4,0.9876288278419834
0.2045642979281434,0.5557307651669502
0.0788498162077502,0.7265633409063043
0.9713103188671106,0.01848488707670679
0.6662811932968978,0.1879166491525772
0.25502118764124265,0.5009005059860195
0.08747834950637204,0.7117158458061119
0.6355468103919574,0.20702418713785348
0.0020946448028081044,0.9624730698483643
8.547670510530986E-4,0.9787712174608035
0.5430055338781224,0.27024785385888184
0.5715854834872025,0.2495675971209614
0.2010385645327142,0.5599347209999717
0.5000652830856083,0.29848708297372517
0.6219799546205714,0.21632262170297262
0.8825898197343429,0.06449418426782519
0.14665093535304302,0.6233735827260071
0.25822414024732065,0.49839682813538816
0.5423014784408821,0.27046820214060513
0.07147923330445848,0.7404658443519723
0.8886935457261653,0.061271639550272955
0.45574200672196213,0.3302225976202165
0.8322292762346127,0.09207833559988898
0.570061511761431,0.2505828004922116
0.26955873945112063,0.487220203811714
0.2403633882770329,0.5172289628813612
0.26812264631142646,0.4891631629519875
