0.0,-6.026584744282853E-4,-2.88445275289596E-6,9.183174045446929E-5,7.85084718326283E-5,-4.075694429827956E-5,-6.474980104687979E-4,-2.0778708099417536E-4,-3.435836250075401E-4,-5.536467251501724E-4
0.9999485527859833,-5.411884392917485E-4,-6.1426419366583605E-6,-1.7647448825846201E-4,7.645106521773597E-5,-3.68988839695307E-5,6.11731228483653E-5,-1.9451038496419264E-4,-1.762239626487497E-4,-6.190265738750241E-4
0.1612623830184361,-5.38310041974503E-4,5.623032504120714E-5,-9.50497206140323E-5,7.703262736128489E-5,-3.8655790073176046E-5,-6.530835705006134E-4,-2.0040594393077552E-4,-1.7609824269436975E-4,-3.821316131079714E-4
0.1933343571455036,-5.412215242234945E-4,-6.0905275268161015E-6,-1.330553989974778E-4,7.325502583722438E-5,-7.575077318119994E-5,5.002392993776162E-5,-2.0025139300009295E-4,-5.38872816610255E-4,-4.391461884544704E-4
0.03278968570995827,-5.91531846333855E-4,7.644941906279372E-5,6.48702487477927E-5,9.527670178636348E-5,-3.742438978305975E-5,-6.472218935332644E-4,-1.9925077338918328E-4,-4.2088790864915537E-4,-6.312455937618352E-4
0.014279425133274033,-6.015701437669942E-4,-7.108002412512952E-6,-1.3975551496718847E-4,-7.0290458237730834E-6,4.134379584996575E-5,-6.470822260207853E-4,-2.2318618781093255E-4,-1.7889618972925518E-4,-4.702024988339559E-4
0.9425525596219906,-5.431912245880781E-4,-9.379322792304509E-6,-2.7409172774459924E-4,1.4291984286149127E-4,8.368921842373105E-6,-6.362055807781658E-4,-5.977074073192863E-4,-3.951826551826774E-4,6.580099910177511E-4
0.14510246824786244,-5.91531846333855E-4,-1.1994332640109752E-4,-1.2755863195225737E-4,7.4976218265571E-5,-3.718868382058418E-5,-6.47228753552712E-4,-1.9675946776005315E-4,-3.965704213054627E-4,-4.8154889758151567E-4
7.276574770437375E-4,-6.007536713631698E-4,6.0016184231117804E-5,7.787806787190053E-5,1.1238338347617375E-4,2.011662824211203E-5,-6.343647394327748E-4,-2.0030266560999043E-4,-3.5091986075745424E-4,-3.8379653030703694E-4
0.004279848555637622,-5.450130859041335E-4,-1.926652745630342E-5,7.570743754084595E-5,1.1223487516196594E-4,-3.68988839695307E-5,-6.928552815281321E-4,-1.9424932504766778E-4,-3.985599718419046E-4,-3.799363514757439E-4
0.7080818771549005,-5.925606969754901E-4,6.372623114624049E-5,-2.8613866246774696E-4,1.3466040715586202E-4,-8.326099282318208E-5,-6.282999195367216E-4,-2.3363580235588081E-4,-3.888390627023896E-4,-3.487281116385349E-4
0.49027100071910085,-5.893681861038692E-4,3.751386388865609E-5,-2.7540702505669145E-4,1.2722932873855238E-4,5.613205134016168E-5,-6.271231124696329E-4,-2.7322443874077876E-4,-3.9611630143682224E-4,-4.2798082300248046E-4
0.06794799705052834,-6.039395639171128E-4,-5.357743470427456E-6,-7.97642385505444E-5,-5.146962024651423E-6,4.170732696043061E-5,-6.945506629261901E-4,-2.038442397404737E-4,-3.8966789455399144E-4,0.001159463989737346
0.00731222276110105,-6.018669958236525E-4,-1.9543947890341426E-5,8.257580475262528E-5,7.828582326091749E-5,1.953663473727388E-5,-6.471748687527126E-4,-2.078433964942364E-4,-3.9653257886795574E-4,6.193953183606097E-4
0.7289478274845517,-5.45947924304333E-4,-5.456012053160027E-6,-1.6997631505176426E-4,1.4688269327378618E-4,-4.0499929361267854E-5,-6.479454500802175E-4,-2.0282695090414685E-4,-3.9910355239110285E-4,-3.767570708008126E-4
0.04395930842099327,-6.028530519765154E-4,-5.359392291494615E-6,-2.734519062364552E-4,1.431373985552893E-4,4.096083689108202E-5,-6.362055807781658E-4,-2.0313187419488746E-4,-3.951658883059209E-4,5.912240609034784E-4
0.9664500456415004,-6.027069481105789E-4,-1.9543947890341426E-5,8.257580475262528E-5,7.828582326091749E-5,1.953663473727388E-5,-6.459040245831753E-4,-2.078433964942364E-4,-3.7755332529526103E-4,6.193953183606097E-4
0.6510139626496929,-6.005758465499331E-4,-1.2064074584970354E-4,-1.4380173724472148E-4,7.371256711983398E-5,-3.686693724128778E-5,-6.454921261196227E-4,-2.0011614574065822E-4,-5.253592451101421E-4,-3.900907700174321E-4
0.848987614315395,-5.369582050060382E-4,6.286973735124702E-5,-1.514812557030182E-4,1.274172491881519E-4,-3.7146630311226044E-5,-6.460047939180117E-4,-2.00986109445907E-4,-4.201276740483654E-4,-6.399281946874241E-4
0.25010531810250136,-6.006765676558108E-4,5.840052042514706E-5,-1.0457874240754893E-4,2.431625933566848E-4,-3.351265878713528E-5,-6.460980692641585E-4,-2.215127296824161E-4,-1.7889618972925518E-4,-4.457513546722255E-4
0.7500725104386272,-6.013303644485585E-4,6.0510163163306056E-5,-1.5568351270782785E-4,1.2686445559487644E-4,1.4799921912580718E-5,-6.470822260207853E-4,-2.210442779281911E-4,-3.854298018268386E-4,-4.107400514420946E-4
0.7680928018485531,-5.49381814143221E-4,1.0771569828047483E-4,5.5410788481354846E-5,3.8301984560142586E-8,-7.429818375648927E-5,-6.444884358997103E-4,-2.2645434540451834E-4,-3.8625988523663336E-4,-4.2965482793322834E-4
0.9264344042237889,-6.028530519765154E-4,-2.6464071584732213E-6,-2.7409172774459924E-4,1.4297212263160422E-4,9.823246265097897E-6,-6.362055807781658E-4,-2.0313187419488746E-4,-3.951658883059209E-4,5.912240609034784E-4
0.6646489375767038,-5.422328250323452E-4,-9.406701300750895E-6,-1.0088722015730257E-4,1.4074305083113008E-4,-3.2982162924811775E-5,-6.46044403000852E-4,-5.88655358006038E-4,-3.780364371998749E-4,6.616262381667253E-4
0.3584683664013455,-5.920141513612328E-4,-1.1278113649461359E-5,-2.8013640676666067E-4,4.2336961507163455E-5,-8.222814586232742E-5,-6.411755970000218E-4,-1.6190892261805527E-4,-4.2717272939762945E-4,-4.638821461277064E-4
0.8322356062233885,-6.007321159161169E-4,4.055703372638007E-5,5.669147907527591E-5,8.387940997958074E-5,2.8255536371050568E-5,6.231958556963024E-5,-1.7155186094192348E-4,-4.289224157720764E-4,-7.289703996578798E-4
0.6946417436040032,-6.033390721540954E-4,8.83039245549261E-5,-2.8073403801499386E-4,7.347961305647855E-5,1.3933149124202089E-5,3.146979836770572E-5,-2.216119898773588E-4,-3.869257045801994E-4,-4.0083850671773796E-4
0.04688533442401266,-5.918947960184261E-4,1.0043158522277858E-4,5.7393615221824966E-5,-2.8224676039173866E-6,-3.485107441010817E-5,-7.13737825030122E-4,-1.6898873604936384E-4,-3.9320008928031E-4,0.001017796691637876
0.33032469641802775,-5.927844814787587E-4,-6.573000072422109E-6,-2.7479420551609104E-4,4.204459925247463E-5,1.8157802768262566E-5,2.94847841790949E-5,-2.012090872520742E-4,-4.1921639298078293E-4,9.684848531871513E-4
0.9129647094048101,-5.393602043326008E-4,1.0765207047154989E-4,4.085580928786955E-5,1.1923406832268429E-4,1.0653592975523648E-5,1.1968512612129875E-4,-1.7341538267052624E-4,-3.5642021649927205E-4,-4.819569931178664E-4
0.6285919843982627,-6.027743454805982E-4,-1.2113443650251421E-4,7.474850592005139E-5,-1.1815142657013665E-5,-5.1452083600810703E-5,-6.239521062429827E-4,-2.0382551454822505E-4,-3.965257233705706E-4,6.229076202347011E-4
0.13540798959438077,-5.399390986801345E-4,-6.630515134700388E-6,-2.7564562522734964E-4,2.4194813257805153E-4,-3.9937494267545716E-5,-7.066965846326477E-4,-1.840015592367886E-4,-5.231226334692671E-4,-3.869716842383167E-4
0.42840248282048526,-6.006627231892271E-4,9.255641102106472E-5,-2.736118167170902E-4,8.350895412961271E-5,-3.527005636134346E-5,8.067593736015672E-5,-2.036540442403851E-4,-4.013489780442283E-4,-4.47256726655376E-4
0.5004248639509071,-5.936833394610216E-4,5.8452048157868564E-5,-9.59085955417234E-5,2.3539827024702875E-4,8.510157577681008E-6,-6.361762322800046E-4,-2.2037745723918963E-4,-4.097925996033936E-4,-4.2010437814414786E-4
0.227289027220559,-5.924283248695886E-4,1.1187644847601827E-4,-1.275844733246959E-4,7.048584047465417E-5,-3.327762878006831E-5,-6.409626410402828E-4,-1.7242426802034655E-4,-4.0985162556033197E-4,-4.464995956834524E-4
0.7786854613409256,-5.412612385140494E-4,-6.0905275268161015E-6,-1.3319531630157284E-4,7.32806622059201E-5,-7.575077318119994E-5,7.586983838170965E-5,-2.0025425342527021E-4,-5.374405510671246E-4,-4.391461884544704E-4
0.560985976700957,-5.360775329358195E-4,-1.5613476542517454E-5,-1.0217949857070149E-4,2.437723546263278E-4,-3.526796442783036E-5,1.2052559594643217E-4,-2.406064372555711E-4,-4.2883670819936237E-4,-7.18721853337162E-4
0.07919773442936995,-5.865216996694471E-4,4.969626286965552E-6,-1.258677496713988E-4,1.1106266286554495E-4,-2.791842842924998E-4,-6.604427889788198E-4,-1.8121100807192174E-4,-3.771897676180417E-4,-4.8464704517566334E-4
0.20410103829568166,-5.942002422881322E-4,1.1142514055700856E-4,-1.8582783562202024E-4,8.065199906219002E-5,-7.312274673456395E-5,-6.468653610324631E-4,-2.7558235515066074E-4,-3.837484949985266E-4,-4.290780068659303E-4
0.5146999360902914,-5.418808504934759E-4,-4.304883320338978E-6,9.948236932637281E-5,7.325502583722438E-5,-3.4699152018223965E-5,5.002392993776162E-5,-2.0025139300009295E-4,-5.377328508964116E-4,-6.097044220198005E-4
0.89832353481749,-6.027068820464467E-4,-7.560395870360759E-6,2.778503759309905E-5,7.909053427086005E-5,-6.558254380310562E-4,4.304637012782377E-5,-1.6830897853977218E-4,-3.592468789688182E-4,6.446948096365788E-4
0.1199512330664067,-5.855515033427316E-4,-1.2845443777500292E-5,-1.7562787069258634E-4,1.1206351985527024E-4,-4.805450927233747E-5,-6.390863417358526E-4,-1.952093308227622E-4,-3.5998061798524564E-4,6.432248702383449E-4
0.08175735937162626,-6.042724954920916E-4,-5.357743470427456E-6,-2.8099632580820614E-4,-5.146962024651423E-6,4.170732696043061E-5,-6.945506629261901E-4,-1.6379291006879006E-4,-3.8966789455399144E-4,-4.69912575724139E-4
0.4706814344122288,-6.011821146543904E-4,-1.321705117377421E-4,-1.265395156540621E-4,1.329401267356398E-4,2.7849582176191245E-5,-6.15052889031998E-4,-1.9524060133168609E-4,-4.1482666575581834E-4,-4.4442220362707666E-4
0.6088941217665331,-6.028735789587739E-4,-1.5650704776791154E-6,1.0032526030666937E-4,1.1907970624086465E-4,9.812227574540206E-6,-6.398147220071411E-4,-1.8669127690380984E-4,-3.574470105008984E-4,6.379425377672285E-4
0.1271399491119935,-5.399668772860832E-4,-5.456012053160027E-6,-1.3969899247747778E-4,-7.607770512190479E-6,-4.0288902181364626E-5,-6.479454500802175E-4,-2.032968867150782E-4,-3.9343547871929844E-4,-3.5006057295830864E-4
0.6349220159221488,-5.369414526992204E-4,-1.1109100128626242E-4,1.0244211338921554E-4,1.2829211801146823E-4,-3.6983391590080235E-5,-6.471341073277851E-4,-1.998516294283074E-4,-4.2011013811317597E-4,5.991693814121655E-4
0.05729792896464758,-5.855789556230179E-4,-7.691441508164143E-6,-1.7562787069258634E-4,1.1206351985527024E-4,2.059697800188898E-5,-6.392228467473841E-4,-1.634368949052092E-4,-3.629142522043236E-4,6.45468947185253E-4
0.38277768341637075,-6.027208064941848E-4,5.507706121055984E-4,5.4748693894792765E-5,1.4023498239352331E-4,-6.440048921587907E-4,6.231958556963024E-5,-2.229131321686203E-4,-4.030002800429101E-4,0.0010470491858899041
0.5502274708689807,-6.02690375650947E-4,-1.456273865206247E-6,-1.3816553935062448E-4,1.463721382504104E-4,9.823246265097897E-6,-6.401722278232327E-4,-1.647349699180838E-4,-3.5660386389741285E-4,-4.697016221407369E-4
0.4137930308376059,-5.492467393716437E-4,1.0890020276596666E-4,5.595891908958302E-5,1.2105799201030825E-4,1.3166405279046605E-5,-6.44488734812886E-4,-2.0033846458450646E-4,-3.9341331334577425E-4,-4.2966961692943477E-4
0.2744486800247864,-5.942599844251842E-4,3.636929935844511E-4,-2.1240367145192992E-4,7.770076622513113E-5,-8.057723258142685E-5,-7.137185276085087E-4,-2.490961435800714E-4,-4.319026713823325E-4,-6.554045191644966E-4
0.024468821437988293,-5.873025260223995E-4,-1.1689595489261833E-5,-1.7562787069258634E-4,1.1160264669500983E-4,-3.6076405246890364E-5,-6.318753247947657E-4,-1.9585744554297647E-4,-3.629142522043236E-4,6.432248702383449E-4
0.09284735255525184,-5.38394411582039E-4,-6.1426419366583605E-6,-1.7647448825846201E-4,7.645106521773597E-5,-3.68988839695307E-5,4.790082035975037E-5,-1.9618158761836426E-4,-1.762239626487497E-4,-6.199163285203881E-4
0.739406069593058,-5.45947924304333E-4,-5.456012053160027E-6,6.327765161980465E-5,1.465255146074498E-4,-3.708044992399812E-5,-6.839350345108528E-4,-2.0282695090414685E-4,-3.9910355239110285E-4,-3.767570708008126E-4
0.3465857507980288,-5.991382901482946E-4,-1.7423848168800668E-5,-1.3103249866546873E-4,1.2105799201030825E-4,-7.336148012251323E-5,8.182207750797449E-5,-2.271645923785352E-4,-3.8625988523663336E-4,-4.262434592464453E-4
0.5784517386273728,-5.91531846333855E-4,-1.1994332640109752E-4,-1.2755863195225737E-4,7.192469852198007E-5,-3.718504365423376E-5,4.8321337536783124E-5,-1.9675946776005315E-4,-3.965704213054627E-4,-4.8306350333089215E-4
