1.0,0.0,0.004023619093028884,0.009834406742344658,0.006814052084794328,0.004488013267162659,0.001523186678628118,0.0020159005180065883,9.470010008749889E-4,0.003489561354722024,0.00125486652619131,6.710349075157807E-4,0.01295346936000994,0.005183044250699856,4.201150290558198E-5,5.024393881241385E-4,0.004670145578012348,0.0020908945686857923,6.710141988966612E-4,2.0807023028969062E-4,0.0066690773253293405,2.9113972132946604E-4,0.0030597963562721655,0.0020939234012247246,2.939231146744823E-4,8.465517484056391E-4,0.0,0.0,0.0025393593178639736,0.005584258709430478
1.0,0.003418581519778845,0.006416651045779747,0.00427507878990017,0.01596639445166595,0.006736303788292756,0.002999725035454219,0.004896417009108877,2.62882748989265E-5,3.158428957641032E-4,0.0018376132649708435,1.467590956105767E-4,0.016312577185264673,0.005328956422436474,9.077191437262122E-4,1.9454777506841523E-4,0.002921990393088749,0.0010829729578189875,5.975929206965722E-4,3.962589162904355E-4,0.003399285556939902,3.54271379841747E-5,1.4157529123234695E-4,0.0014430905075039444,5.74624798600192E-4,7.431394938156714E-4,0.0023153051739587204,7.287684586408332E-5,3.140024089097735E-4,0.008255382149295267
0.9932583653081358,0.002421510470039359,0.008236299853295133,0.0045502139393315075,0.009617363974651892,0.006288689869622513,0.0030527694167845876,0.003966179221448747,0.0,3.7031970842661775E-4,0.001458609462873559,1.6021448818287525E-4,0.015677811772272073,0.005667535618237992,4.618007716330561E-4,4.064175505480223E-4,0.005888012266798867,1.750072858250311E-4,9.281269011743557E-4,6.645208708075737E-5,0.005138435583524543,9.871052699115526E-5,2.817528264058391E-4,0.0,5.00857441372998E-4,3.3493233487180555E-4,0.002128338086186895,0.0,5.07026721021764E-4,0.005305166105197181
0.9879136089308584,0.0030563597217872617,0.001225664860863387,0.005694033252677503,0.0033604552604637027,0.00517485906853858,0.0026388022461332804,0.004148341166580887,0.0014237695197769152,0.0,0.003051834404627224,5.306512359132846E-5,0.009237543376437982,0.005032593459761054,8.07067032375138E-4,1.3947053584396744E-4,0.0028606251311075886,0.003093334544535597,1.7467662035431514E-4,3.3182233516956057E-4,0.0022464429559863486,0.0,0.0024631109805808024,0.0036091949210036744,6.910102990493928E-4,0.0013560608691118997,0.002885226829108721,1.7237291186898273E-4,0.0,0.012225658381974404
0.9798806693723153,0.0,0.0022083982242651324,0.005367776328486181,0.00880447946547106,0.004389746909833484,5.876699865075129E-4,0.0047629636638450755,0.0034565000336841674,0.0010283399543865562,0.0030517530889844213,0.0,0.004016929366656012,0.0015149093561278096,7.657741655156833E-4,2.8144705534573515E-4,0.004175819655028394,0.002059149692450161,6.621342220027471E-4,0.0,0.00588725299819008,0.0,0.004717591808590963,0.0020646762713406796,2.643727224278616E-4,0.00125415184775471,0.00225901275975926,7.11956627763755E-5,0.0021780649743423372,0.013654844048440319
0.9767783407705013,0.00298489606523878,0.0,0.006087118203331642,0.0013638180539982062,0.00512191291681699,0.0019593773684842644,0.005359211312497463,0.0025066456790643187,0.0,0.008483692435934146,3.0958834090506404E-6,0.006372467848935252,0.0036496731937359275,0.0011072256224785946,6.997668376085764E-5,0.001514131273181369,0.004528364662161487,0.0,4.547525863622433E-4,5.751543777615551E-4,0.0,0.003959765099294342,0.00535632393563838,6.353977550417125E-4,0.00194534558510066,0.0031995098881456834,2.649800751337349E-4,0.0,0.015857804594223503
0.972957250608438,0.0010767024375340837,0.004856897294192392,0.006500008736510658,0.0053425804995312996,0.00897287176243771,0.002084593159577498,0.009740881827104527,0.0018996181169349752,0.008371709964816385,0.0,5.0384978921351746E-5,0.017515211498515475,0.0019123778481133207,0.0,1.9810459670925248E-4,4.5370180681106667E-4,4.4961008810622005E-4,6.171032718995369E-4,1.5230060070643746E-4,0.0,3.9782020484055805E-4,0.002082406583514174,0.0,0.0,0.0015904294569577065,0.0013087992066487795,0.0,0.005327658076377891,0.0032460775441503897
0.9709878289874216,0.0022785831569423955,0.0012985280466299032,0.005336383840639786,0.0056240895617208995,0.006182797566179333,0.0016939196614865557,0.006387919513281898,0.0021657523185748067,4.4990690491874955E-4,0.012322325525487402,6.0276007818319604E-5,0.009947660717266611,0.0029016950861877385,0.001062117951839969,2.6742984638180266E-4,0.0031950245509464277,0.0030450675210768113,4.015633028588932E-4,3.1231258946612286E-4,0.0017958584270749561,0.0,0.0032750610638329182,0.0034942580292694108,3.896323533576374E-4,0.0015135017668493262,0.00275690420426082,1.8521432652950431E-4,6.864192769801241E-4,0.01256945852969538
0.9589293290235917,0.0019180862970550891,0.0,0.007544148431683321,0.005743590280564495,0.004145398232674857,0.002086534064645917,0.004386665447191203,0.0029607092173070974,6.897155527227584E-4,0.00290193308219564,0.0,0.006215252617668347,0.0035733980507116755,5.7616664655861E-4,0.0,0.0,0.0035856775319105328,0.0,3.6666497857150415E-4,0.002793749522505406,2.8956255017519843E-7,0.0035385984379535506,0.004231738690934649,7.493684987811043E-4,0.0018538333166141362,0.0020442256158647145,2.585305737907776E-4,0.0,0.011621394301990808
0.9575646821129822,0.0,0.005569378825812856,0.009620380622610315,0.0037634468417882885,0.006915787795983698,0.0017035933311513032,0.0050153256412020985,0.002038677034047993,0.007062535232734547,8.376660615962266E-4,2.4271819938353323E-5,0.01449350448790519,0.002917452821188853,0.0,0.0052545634478535505,7.828737927273988E-4,0.0,0.0011650185462361267,0.0,0.00586051410286901,3.160860619768245E-4,0.002216557335027257,0.0,0.0,9.474437969620621E-4,7.715748312134778E-4,0.0,0.004962694691691833,0.0034576686244662046
0.9477862473159033,1.2400859511282998E-5,0.005891905119251401,0.007275265752993739,0.008073685794057974,0.005071094298682411,0.001376022879292563,0.005189826788779658,0.003765360080697214,0.00665434928487639,1.1188398078305508E-6,6.947995461074294E-5,0.010263965692869198,0.002220598441455482,0.0,0.0053764968473737655,6.511762423701593E-4,1.7651470039404664E-4,8.368568219810314E-4,2.3952108035718355E-5,0.006129862332290831,2.3656594306989702E-4,0.002842174060549168,1.175725170062262E-5,2.584139984621098E-4,0.001095632546999662,1.7558547020027457E-4,0.0,0.005474634933625716,0.0037352101593214554
0.9403910794847951,0.0013474844120443762,0.002557461498190575,0.006293458794718513,0.006216132271178818,0.00424249454667766,0.0012937416082271496,0.0042058612264055,0.0031190777858569,0.001831353788770424,0.004241846217967073,3.0855110700606886E-5,0.00694594761874576,0.002811334017630638,5.536128112392973E-4,0.0053454523953262055,0.0013758377576602214,0.002450144862818035,4.904504519809165E-4,1.832823998951148E-4,0.004637956673060688,3.4238048324527885E-5,0.0038531592711765956,0.00267816196781919,4.0625050169504486E-4,0.0013470855370531257,0.002117338113341452,1.181805189767543E-4,0.0023426399404782986,0.010892685297564628
0.9352898054936025,1.4496362057501375E-4,0.005784970131568359,0.008250444297343142,0.014383634014853477,0.004229768197895067,0.0019482330538098608,0.004442827782669379,0.0030738793950603645,0.005976470845560603,0.001158806818010391,5.408424100021832E-5,0.009633230254732802,0.0027491448001392346,0.0,1.274764788600874E-4,1.6676200458368956E-4,0.0011596932605749026,5.787736604657254E-4,1.3613737388464456E-4,0.006233048716562658,2.363390493956679E-4,0.0024327277411513356,0.00124508753986195,6.175738408364211E-4,0.0013304772298762787,4.4633565969888185E-4,1.7231532384358975E-4,0.0043726353989046104,0.0040966379452299865
0.9264144678378486,0.0,0.0048109457620964195,0.006396906494462833,0.004096099630901259,0.007412463711121872,0.0020350793995069266,0.006151720298084926,0.0,0.005274095753681104,0.002461058553029465,2.3182329042266376E-4,0.01310292949767656,0.0033731584366976162,3.0904565793254344E-4,6.35210947339412E-5,0.0018011582789120538,4.160757420110981E-4,9.83314025304432E-4,5.431664112487679E-5,0.0030735122991692367,3.2337072235161756E-4,0.0010121161637313765,0.0,0.0,8.173993539235679E-4,0.0012907242282325982,3.1031384115431005E-4,0.0019994344531988574,0.007172741952643796
0.9207950794258052,0.0013412839822887347,0.0018898233086279011,0.006384439605868977,7.795871591339786E-4,0.003425656341631181,0.0014824578457823877,0.003170103495265791,0.002735091095305516,1.9168266633599277E-4,0.005170495724588821,5.472947138739854E-5,0.0062973510187001175,0.003380439822342386,5.536128112392973E-4,0.002720725066373264,0.0012188273119404678,0.003266733267909985,3.7564215393845555E-4,2.2907401675531104E-4,0.004952704380670246,0.0,0.0037448411539280383,0.0035486305509982094,5.90961532008805E-4,0.0013558590966149325,0.0024100344236809056,2.1240339411196852E-4,0.0011212380220950852,0.012107613273636983
