1.0,8.509089626909124E-5,3.972470973717787E-5,0.0029161639228735144,3.2827209632715286E-4,3.156649294549477E-5,5.0214584697264195E-5,0.0,9.930757712716546E-4,5.0097080924785256E-5,0.0,8.676521730058013E-4,0.0,5.152532278158755E-5,1.2249117614501152E-4,0.0016605357701766493,0.0,0.0011730558543419098,0.0010970268768011647,3.296757832093897E-5,4.0135062766447124E-6,0.0,0.0010398922276103587,6.831473198941114E-4,0.002294203481046847,1.45437767768192E-4,8.220810647489325E-4,2.741158593700743E-6,5.470181797401341E-5,8.063583539940306E-5
0.9968334056738275,8.357463717195579E-5,9.68136375026226E-4,0.0015506069849433636,3.3190705047672793E-4,0.001562153670893136,0.0,0.0,0.001007956355794062,5.532559747000631E-5,3.295819488184003E-4,0.001283482364226687,1.4506796747616415E-4,8.373436357599128E-5,1.9357994375633828E-4,0.0017734067586758638,5.346104186471408E-4,0.0012903078877283258,0.0015861598910269078,2.5557323227589252E-5,3.475826885512273E-6,7.496343232802873E-5,0.0010837667249725446,6.570765919545207E-4,0.0019779076083158305,1.46362080044877E-4,7.575014252409436E-4,1.3974858079788145E-5,0.0,7.219890094233621E-5
0.9917040578877467,0.0,0.004006622075668721,0.0010152089298135997,2.1148159612750613E-4,0.0011569046412507169,1.8236538725859274E-4,2.1297973470135528E-4,0.0014836991152098523,0.0,4.7788412248177205E-4,6.828981853907461E-4,8.869767812580653E-5,0.0,5.194803320259482E-5,0.0021939327415523664,4.627589117066222E-4,4.865870901437272E-4,4.5298289075764277E-4,3.099980857333893E-5,5.522725776885221E-7,0.0,0.0013729586517506305,0.0,0.001692040446424394,0.0,0.0015742250668690288,2.1466362288979098E-5,2.6514695325234995E-4,6.272646862825798E-5
0.9900958933372643,5.418158179015332E-5,0.002604485785876914,9.48940860355059E-4,2.888546936481142E-4,0.0014786470817667761,3.616243601551714E-4,5.721300728314589E-4,3.6061043873257493E-4,0.0,0.0012361426351923134,6.730166963999132E-5,0.0010945254722375766,0.0,4.3867937654035107E-4,0.0012566576728744515,0.003496142673766188,1.0907178453196078E-4,0.002901347985053186,4.02223229493919E-6,5.438917136950525E-6,8.871209583448162E-4,6.795666597698886E-4,0.0,7.938440478570468E-4,8.411426761364092E-5,0.0016480649142875962,4.942314981950529E-5,3.1921732333539953E-4,0.0
0.9803505215620643,5.890263956131525E-5,0.0027798230283666457,0.001438548561747481,2.459023992003172E-4,0.0014388802279459243,3.1917485041689037E-4,1.4344573360320625E-4,0.0013150901163859097,5.014529460939329E-5,1.8969379845565793E-4,1.9298076200130335E-4,1.6841433287513542E-4,6.474174959031736E-5,5.403665899366271E-5,0.0018839694777158227,1.5529034187211106E-4,9.555892426551878E-4,8.384545865908503E-5,3.70220041006862E-5,1.2336781908409775E-6,0.0,8.932660063455E-4,3.684309963863712E-4,0.001582510116165465,5.635295438439621E-4,9.590998215787405E-4,1.691440599046178E-5,2.3960030253012798E-4,6.759301144952498E-5
0.9754739131621352,6.757599417243359E-5,0.002890596498542425,8.622685671323824E-4,2.6477977586328327E-4,0.0013378905230609001,2.692426457346274E-4,1.9827603435151737E-4,0.0012407354611958057,4.965951461380915E-5,5.685240100592862E-4,9.9908017752706E-4,1.775445656528992E-4,8.06631407481769E-5,1.5447359892455415E-4,0.001842548715901594,7.659898745004519E-4,0.0010829766737039317,0.001137970350617576,2.999374727164405E-5,3.2835233334277284E-7,7.496343232802873E-5,0.0012770606433323715,2.98780290245756E-4,0.001536930731432419,2.5954823058199834E-4,0.0012725549840797374,1.905269254489878E-5,2.0907102660684432E-4,5.8354690427892115E-5
0.9714952318523473,6.591572002488059E-5,0.0,0.002310549446573288,2.7801819166242697E-4,0.001218617188921313,0.0,0.0,8.028790975571635E-4,4.7156567941965396E-5,2.923756579243082E-4,7.737420326238344E-4,1.7739535625161307E-4,5.5376114232883616E-5,2.3685799144677351E-4,0.00122113396044949,6.001289716498847E-4,8.263421084133946E-4,0.001294724858806855,2.2246571201164205E-5,3.490605223986603E-6,0.0,6.429773159726995E-4,6.096302349683811E-4,0.0016092662583262335,4.5135244857730255E-4,6.615395784258732E-4,1.7271641177422257E-5,0.0,5.404903634443904E-5
0.9634614649755238,7.174778140736701E-5,0.0012303995422304386,0.0010086245151799344,4.7597797484767224E-4,0.0013368793874767684,2.547408112417317E-4,4.318331054644603E-4,0.0014367473402491736,6.678518739108236E-6,8.208763695647894E-4,0.001593860416519136,3.5115257624780834E-6,0.0,1.1262243592078633E-4,0.0011434965214498906,4.456774804295004E-4,1.9371846122786434E-4,0.0015981757680164957,3.3378487053450886E-5,5.221604449851179E-8,5.08901820501035E-5,9.399852225239519E-4,1.3366742713769128E-5,0.0013436044965207672,8.97516035311116E-4,0.0015247895375623919,1.949080880794589E-5,4.1402963541736326E-4,4.927871866389242E-5
0.9585245052782739,1.9566134133961504E-4,0.001796594571995353,0.003622279127633946,2.0729728177684177E-4,0.0013756532290547115,0.0010253159530662901,4.135257475117154E-4,8.805118036910778E-4,9.022931130305998E-5,0.0,8.157803269735398E-4,0.0,9.400867820725124E-5,2.0300371365728783E-5,8.113394392179744E-4,0.0,8.965922585214073E-4,0.0,6.013833662521685E-5,0.0018663000571149757,0.0,0.0,0.0011256648442013832,4.75760527628258E-4,0.0012666276370687053,4.6396891665193853E-4,0.0,0.0010147113745566177,2.9124898166554756E-5
0.9532152559401623,4.5828628207978823E-5,0.002330660468726517,9.984518574463364E-4,4.2173857540550087E-4,0.002520930363237794,6.144893340534757E-4,4.0129281104023815E-4,0.0012719506925951158,1.3381003163365836E-6,2.8742034025128216E-4,8.384458596950649E-4,0.0,0.0,1.978070139194928E-4,0.0019784221539570065,1.3030617286384188E-4,9.424807171341542E-4,0.001574422375893674,4.312855595195362E-5,0.0,1.0597123116725193E-4,0.00105859584798338,5.3466970855076514E-5,0.0012165277711214803,7.611826964818132E-4,0.001208296684177321,2.5160773016944394E-5,7.831905166439938E-4,5.51634355612953E-5
0.9460287465307365,3.1709102563748446E-5,0.0011813948008801338,0.002442150703085188,3.5750949980868695E-4,0.0014586039220101797,5.775546272356176E-4,2.5576417909638075E-4,0.001072321451670989,0.0,0.0,2.5068007645780805E-4,0.0,0.0,1.9757325428094953E-4,0.001689621750800506,0.0,9.847247665583682E-4,7.949502624052798E-4,4.481004639196163E-5,9.935860608177071E-7,0.0,4.4798204174987416E-4,5.3466970855076514E-5,0.00122440881890485,8.128845200869546E-4,8.945549691529802E-4,1.7582555304712365E-5,8.52564266760535E-4,5.125009394391718E-5
0.9409141354478234,9.038499254002988E-5,0.0032860838702044592,0.0,1.1042489869083536E-4,3.0372103418769235E-4,9.190829748878983E-5,2.3069952405055253E-4,8.073468580452354E-4,5.9902975963858154E-5,0.0010933775849564116,4.356823383662191E-4,5.187201201059484E-4,8.077251714499274E-5,3.4961312005926166E-4,0.0013817968401797715,0.0021550138326473897,4.659267159374267E-4,0.002472503802916704,8.35250214665515E-6,2.037756414743347E-6,3.490279119198735E-4,0.0015555968635969247,7.937838076556782E-4,0.0013490315716379476,0.0,0.0017346732766856414,1.394575815617097E-5,1.1630041186413773E-4,2.7137848130049398E-5
0.9359789861797003,1.4090504736563955E-4,0.0016185469897492127,7.892282849531897E-4,1.4676190361595978E-4,5.201890444728239E-4,1.033616431684786E-4,1.242096566998749E-4,5.309344162943248E-4,9.468648088725678E-5,8.544355237155256E-4,5.674385900503344E-4,4.743712810430451E-4,1.1845381136835938E-4,3.901200659787562E-4,0.0011238410233398216,0.0019236343767940788,7.689231748730245E-4,0.0025833528504319594,1.1750456954740246E-5,4.000452265520084E-6,3.490279119198735E-4,0.0011226189825356068,0.0012593606980780697,0.0013490415211573547,0.0,0.0011931714487494562,6.990426473625177E-6,9.371953274218666E-5,2.9417993916977844E-5
0.9292444757918696,1.7008293330339426E-4,0.0011813948008801338,0.0031179668700439785,2.2257506660111457E-4,0.0015742503867267716,8.979455474454243E-4,2.5576417909638075E-4,8.436075590096977E-4,1.2780185398120019E-4,0.0,6.411188187279529E-4,0.0,1.445827312378378E-4,1.3576312721700468E-4,0.0013003933886440268,0.0,0.0012839104978373298,0.0,5.3464475893788916E-5,2.1081068764564704E-6,0.0,2.763496422501365E-5,0.001145714958272037,8.101264907351998E-4,0.001301782909831766,4.3832487280187616E-4,3.800704489017201E-6,8.536050589493621E-4,4.415863074708357E-5
0.9211255400538723,1.6354054261350962E-4,3.6731071441619876E-4,0.001288454213676358,2.341228645348584E-4,0.001060161225124263,1.5996007218129968E-4,3.726047377296E-5,8.228311852283381E-4,9.431313588393079E-5,2.959460883724741E-4,9.058879193301974E-4,3.5479071250322613E-4,1.1075222846576723E-4,3.12681825924893E-4,0.0012004367804860974,2.888678940453661E-4,0.0011990392812618988,0.0016530034080567406,2.9131486102805214E-5,4.000452265520084E-6,0.0,9.679010880951513E-4,0.0012727274407918388,0.0014717611196147986,9.068179228350812E-5,8.466215039293445E-4,1.1716126998401258E-6,3.312062403810455E-4,4.902942014893713E-5
0.9182070627964584,2.0819027166266038E-4,8.324857756003088E-4,8.466792638677624E-4,1.7926650483645758E-4,8.676722075781074E-4,3.6552722380538507E-4,9.163152185425445E-5,4.7012886039735E-4,1.6019356518264473E-4,5.169969369041834E-4,0.0010888386996439335,6.781534296046061E-4,2.1025601632562746E-4,3.5379037164139744E-4,7.61870312506684E-4,0.0015400766929783674,0.001403931020960348,0.0017342289387195886,2.0396893201349688E-5,3.400567641048258E-6,3.345463783073845E-4,5.962115727866635E-4,0.0015306458004284206,0.0011299709111200892,0.0011270590876879241,5.044227861050646E-4,4.841845559136337E-6,6.52071104196938E-5,3.687093377258338E-5
