1.0,0.0016296157861970671,4.4439338634972376E-4,4.5750334355355637E-4,9.079848473196139E-4,6.413132244214288E-5,0.0,4.650298317272598E-5,6.956681583751122E-4,4.7597762185889406E-5,0.0,3.2693197779885656E-4,8.486430147266839E-4,4.3509288099085035E-4,9.012310313871956E-4,5.765536584883511E-4,0.0016326526021569494,2.9777693197853E-4,3.01573733296174E-5,6.167889193271733E-5,0.0019219025835441905,9.36869591640374E-5,0.002577902066564384,0.0017963167279882728,0.003912058569307153,0.0037214246835524396,7.738199117360804E-4,3.326582912341935E-4,2.7060862077071384E-4,0.0030271365517372225
1.0,0.0014599863956011204,0.0010778350666873957,1.8304311138631546E-4,0.0012303947586484018,9.155099134951869E-5,0.009266077118293721,0.0015630157467366665,6.859443461290936E-5,0.0018016141854837963,0.0,0.0,0.0,0.0,0.0014529344651952757,1.3433646030648649E-4,0.0023516863566718452,0.0,3.376511072739987E-5,3.773462660260925E-5,0.0,2.088582621462417E-4,0.005546047472889319,0.0,0.005129747499860006,0.00449523524302067,7.836240707438762E-4,0.0,0.0,0.004005797010362823
0.9900535437516763,0.001031687344773605,0.0,3.7538474015015106E-4,5.468595649088166E-4,4.141270057306586E-5,0.0,4.650298317272598E-5,7.314479124669049E-4,2.40472368462434E-4,0.0011449715141203627,6.538639555977131E-4,0.0012261676747587042,4.0559124336989527E-4,6.385816852902406E-4,6.257922088192594E-4,0.0019319334017073246,6.282861611394083E-4,4.104680777872233E-5,1.2536061832609316E-4,4.095661965365829E-4,1.3248934197849344E-4,0.003186812270049271,0.00161070968691828,0.0037428185231993477,0.0033715962801873075,0.0,3.675763847645228E-4,2.925412645912753E-4,0.002578758241762888
0.9874293845997302,0.002568950173054129,8.887867726994475E-4,6.768616997640021E-4,0.0013285213344546032,9.239134036062845E-5,0.0,0.0,0.001270380463450578,3.955772766741641E-4,0.0,0.0,6.663219767818915E-4,5.075258808836593E-4,0.0013245759159986607,5.398557701915698E-4,8.677040018813526E-4,9.292444055715649E-5,1.255465008848695E-7,0.0,0.005165474868583863,0.0,0.0011260686604289004,0.0022688843846179994,0.003275980387847591,0.003661324858858383,0.0019979064537413768,2.6754473490995335E-4,4.652853125208475E-4,0.0032585062256651532
0.9824561564755683,0.0025852834994807583,0.00118504903026593,7.062407588421832E-4,0.0010952228198101378,7.567834843052574E-5,0.0,0.0,0.0015178935804736533,5.684364617630924E-4,4.535247428767968E-4,0.0,0.0012794058141612436,4.6538810204950633E-4,0.001434463827869091,5.538906993744767E-4,0.001130114681625563,3.7499425443070786E-4,0.0,3.057577466308792E-5,0.005248853326345469,0.0,6.795132137228203E-4,0.002343411028435267,0.0025611314956199343,0.002862984601044929,0.0017811898032573594,2.875155765618273E-4,4.6851373402207375E-4,0.0026128476287707123
0.975927647298718,0.0031327503481882596,0.0035318259879039537,9.706627399967986E-4,8.291429566779799E-4,0.0,0.0012311236525928237,1.8688366663778742E-4,0.002624281686861487,0.002119325889137819,0.0021081070790897514,4.626894096903619E-4,0.006441613401079926,1.748068903769368E-4,0.0011300682153984408,1.710979764701938E-4,0.0016541696785358267,1.6183284671365605E-4,0.0,1.4410298594705982E-4,0.0026041845944060693,0.0,3.8247963601827843E-4,0.0018197762189958873,0.0,6.309013175364324E-4,0.001797324634686861,4.031251287849615E-4,6.291927178314681E-4,0.0010041318595259254
0.9718642150560604,0.0025479225778232066,0.0,9.437887941053117E-4,1.5765901428508797E-4,0.0,9.941263594555457E-4,6.018683657457664E-4,0.003099847915983282,0.0014408610769193284,0.0064110322084242645,0.0010130839591924027,0.0,9.695948002478127E-4,6.462064438498232E-4,8.133522434835248E-5,0.0,0.0,0.0,4.026093689854366E-4,0.004847995810665269,0.0,1.3778976290558054E-4,0.0026476797233145077,0.0011704577921019094,7.071228869617288E-4,6.805277345469478E-4,4.200851029845376E-4,0.0010427351444979454,6.188108540631247E-4
0.9680958408514031,0.001522954343203629,0.001187449915093472,6.761367208376703E-4,0.0,0.0,0.003841637319718096,0.0012458840472315048,0.0023175520803065553,0.002251261189867978,0.005538144276445773,0.0018637710999453712,0.006335419506034815,6.858611005155429E-4,1.4257750343998714E-4,2.5754820243973964E-4,0.0017172242411519084,6.125934218498434E-4,0.0018225395453912092,3.6595450858334177E-4,0.002279308412138962,2.551774858716452E-4,0.0027665947836492616,0.0017730599871890451,2.7383351253278696E-4,1.535777015984111E-4,0.0,4.1353593276672294E-4,5.332786935227025E-4,4.589801840240109E-4
0.9609055684858976,0.001373093290207205,0.0,5.126244929571915E-4,6.062707696330085E-4,4.695409662247442E-5,0.0,0.0,0.0013419399716341634,7.813264892272533E-4,0.0025352182178984472,6.538639555977131E-4,0.0014213712968459322,4.4852260564174907E-4,7.992772238047507E-4,6.383328708533863E-4,0.0014662656009821029,7.53942898878913E-4,2.1904415399094733E-5,1.2736345278675166E-4,0.0021408020945686474,7.760476562891207E-5,0.0023438890673986744,0.0018976703024780137,0.00293750029563198,0.0029616680521281193,4.502666302692159E-4,3.3738092197061197E-4,5.091506001619705E-4,0.0023617496057164837
0.9543746771183179,0.0019693188869137892,7.818177656596548E-4,5.569450388585753E-4,8.163501747470586E-4,8.799848732240574E-5,0.0,0.0,0.0014015106621653884,6.605330384790172E-4,0.0025352182178984472,3.301196465860315E-4,0.0019415003384397598,4.999293951439862E-4,0.001631658780474247,7.305824250748833E-4,0.0012231684746391244,5.846636577095177E-4,0.0,6.483999256851847E-5,0.0056032738906327765,0.0,0.0010365549329529546,0.0019360137121425625,0.002905245502792141,0.0029462233376988003,0.0012606386262460434,2.049107998327753E-4,4.723450275424283E-4,0.002560113849416857
