1.0,0.02762309444990026
1.0,0.02762309444990026
1.0,0.03500013421915939
1.0,0.02319114026394804
0.9866680914942916,0.06407427842750812
0.9746456791699741,0.07367302714911098
0.9678266201411193,0.08219308923454426
0.9648495974774014,0.09680906845033348
0.9648495974774014,0.09680906845033348
0.9678266201411193,0.08525950291933126
0.9578370458191776,0.11218955051908919
0.9391319588128381,0.1412538505733856
0.9391319588128381,0.1412538505733856
0.9410243482988956,0.14478912891169934
0.9211132428868238,0.1744820189408189
0.9142220764566718,0.18608815658145703
0.9080783463565433,0.20194668538469632
0.8990992799267155,0.21431433148863158
0.8923320904487446,0.22626221574474156
0.8917169112211998,0.2270608519389928
0.8917169112211998,0.2270608519389928
0.8732803327240519,0.25918883060993625
0.8678976506286427,0.26912604109566063
0.8585155953130207,0.28198291023390626
0.8496984881422566,0.30050328085584066
0.8486510164298251,0.30216037484526315
0.8365136515016471,0.31887174544746655
0.8293154609209479,0.3312329846271784
0.8221172703402486,0.3434846445168419
0.8221172703402486,0.3434846445168419
0.8001498355078643,0.3754127705032856
0.7913932293059373,0.390672827908719
0.794315108327067,0.39300875983115363
0.7831063329957693,0.405438133656819
0.7767206915347191,0.42532470499991193
0.7605461218979144,0.4393913600203764
0.7579667149314959,0.4399239989759531
0.7406981775744574,0.47273960806675835
0.7281895538340328,0.48476298843210575
0.7223721034778308,0.4950689837555689
0.7187050411336526,0.49730807315536235
0.7018583629051042,0.5216970545156535
0.6943360581758822,0.5355714610258914
0.6797081331942623,0.5509477951134357
0.6704754568818478,0.5630554554214817
0.6586282218654493,0.5773778208272033
0.6499809421308056,0.5915507928653924
0.6363570351511935,0.6050386779162991
0.6320333952838716,0.6204774311614226
0.6169072960503965,0.6307434291783809
0.6040760679163731,0.6466547866346687
0.5981325251907492,0.6523689020291055
0.5841531450726749,0.6696008132058215
0.570202921186604,0.6842793804804216
0.5612523843686161,0.6943279236466144
0.5459961025792672,0.7136161874806379
0.5322124017000631,0.725438790830969
0.520741395981048,0.7368260383049607
0.5129089024835713,0.7478373482920816
0.4959723291186867,0.7640352534401471
0.4808728903442363,0.7769639011134744
0.47051010380076336,0.7878892285788953
0.45813746058666854,0.796238496694573
0.4445100274373657,0.8106398219166998
0.4308031118520346,0.8206482893087514
0.4188444549424305,0.8302678692362195
0.40491654300376295,0.8419337489530165
0.39131669902251653,0.8518691624844251
0.3772324873585542,0.862287470511575
0.3647852075246859,0.8703836071596952
0.3509084784512069,0.8798621037221847
0.3372720908141036,0.8895959260781404
0.32432880638996775,0.8976181875608615
0.31102394751401147,0.9055420213302906
0.29725794985054765,0.9135634112859383
0.283180460629439,0.921771702826353
0.2697624109265002,0.9291627268935154
0.25617795281659816,0.9354150670731968
0.24409860572806935,0.9417115120678151
0.23089072076287193,0.9476366677900734
0.2162486264904964,0.9535858293112867
0.20512558874453768,0.9581581053611561
0.1929563598510745,0.9633486659991771
0.1784762406048772,0.9684856426839012
0.16895355533417128,0.9721622682512245
0.1552858181113123,0.9761545046735217
0.14288806945210691,0.9799020436985731
0.13049032079290152,0.9833419107188361
0.11875335534918606,0.9863212625950858
0.1056023488562077,0.9890258318794285
0.09410859645682178,0.9912431326358113
0.08373165612525066,0.9931198593422513
0.07287813875461138,0.9947999241823405
0.0616643351175786,0.9962924755470675
0.05045053148054581,0.997534449548648
0.040153928653015064,0.9984331268815724
0.029201133257177977,0.9991792333826481
0.01933184278467255,0.9996974403234518
0.00970002399493642,0.999961165809405
0.0,1.0000028575520468
