1.0,0.017200839544844648
1.0,0.02524052193959821
0.9900535437516763,0.03578706647005722
0.9874293845997302,0.044931358481095966
0.9824561564755683,0.054384794110977075
0.975927647298718,0.06946821851330667
0.9718642150560604,0.07444961878688085
0.9680958408514031,0.0874632707164966
0.9609055684858976,0.09421949551800522
0.9543746771183179,0.10966649138123308
0.9486903555715158,0.12242013334856858
0.9417040494684426,0.13508045632176807
0.9362178713853903,0.14589319094344835
0.9315620156774769,0.15448048989892418
0.9218111369717951,0.17014569679158564
0.9168139898970536,0.17967495951713583
0.9129181016841285,0.1907162456994422
0.9055293668985336,0.19960376089793366
0.898931381294293,0.21659904455723852
0.8942860243922917,0.22466668075286345
0.8823526764652757,0.2370043997953403
0.8786225257867342,0.24958767010688268
0.8724616363489216,0.264800446666601
0.8645105443081739,0.2786155723869936
0.8576760521441817,0.29176353336361766
0.8484017153396766,0.30244576466152134
0.8379205135858723,0.31588014994179153
0.8349354785003964,0.32866006905878153
0.8257799921062271,0.3428799506713923
0.816120142118943,0.3489651443678183
0.8096965506287517,0.3697962282081986
0.7995514178810093,0.3803752004517491
0.7933690651547043,0.392497483093399
0.7817036299352293,0.4071988382751492
0.7729070477868709,0.41938086560691124
0.7635238876935196,0.4323609066437677
0.7513547397621769,0.45076736941660706
0.7430584223390673,0.4638159694767315
0.7383913764354875,0.4717108073368368
0.7308766651328955,0.4820649994979398
0.717691119506574,0.498912955830412
0.7069104576430858,0.512478888421153
0.6937787621876925,0.5292610136477646
0.6860932105209403,0.543389768774798
0.6743656367840043,0.557235752472889
0.6636885590075988,0.5711912984076721
0.6532725303262038,0.5822355375242659
0.6443541244390019,0.5970976375937882
0.6320700100273644,0.6130036246602794
0.6216091166216369,0.6266046888540467
0.6100891751100698,0.6388401884489208
0.597215226551144,0.6508134138158781
0.5865799943926344,0.6669574793743328
0.5739786029708207,0.6806856846879641
0.5641364503126406,0.6920015961850949
0.5500722322411378,0.7069976476817071
0.5386997283324553,0.7195890924613934
0.5273952957517336,0.7334666000267164
0.5117990931748252,0.7479642142049545
0.4994085078812767,0.7581890424878287
0.4904490967872311,0.7691804365734816
0.4726511542510986,0.7816071137736265
0.4642570858596037,0.7931038025366859
0.44772332631527595,0.8071289925315059
0.43622314124374706,0.8174593946434302
0.4257088315819417,0.8245301859697283
0.41090765865066625,0.836610671020248
0.3965644514489174,0.8497602607531415
0.38440822242393624,0.8567332434222243
0.37052635614908513,0.8691483507411975
0.3560055488801192,0.8780894701951386
0.34266905085307564,0.8885803783025468
0.3284822583685351,0.8964818612495117
0.31746419929818503,0.9080015770487944
0.3022029625388245,0.9118490220972351
0.28805393429159615,0.920028218886971
0.2758661340593314,0.92925675333483
0.26040006528815285,0.9341565214354552
0.24510583743131273,0.9425465584728046
0.23299078886113,0.9479648760365571
0.22035347800391503,0.9541263868006521
0.2092600720471976,0.9578641587539793
0.1948717243641006,0.9644097073056216
0.18096394397359916,0.968845138579173
0.16942997763926929,0.972843114536284
0.1556114167225262,0.9773370688593938
0.14380730531174618,0.9808203813688443
0.13025888947145325,0.984545872415752
0.12085585294700513,0.9864424786261166
0.10719095680279352,0.9899418345170347
0.09550332569593217,0.9919055265926462
0.08260963825431909,0.9942755994686185
0.0730427261353857,0.9954990057064765
0.063104965941027,0.9969123250359095
0.048836247123624825,0.9983154339838252
0.039177269288147396,0.9992631486160173
0.028556216439137208,0.9998088194834293
0.017935163590127017,1.0001493696796322
0.0,1.0002787302514147
0.0,1.0002787302514147
