1.0,0.045015818315168
1.0,0.049457594878656086
0.990735575292354,0.05725431833851149
0.9834204734088654,0.07490109282372877
0.9809341931564485,0.0857454531440468
0.972483198154694,0.09326271527082318
0.9698333734205669,0.10445949402627981
0.958817773736631,0.11639949560918418
0.954867552607377,0.12708218919678235
0.9518920850230095,0.138985810716381
0.9438093428974683,0.14489556131981357
0.937599521814686,0.15941092408597213
0.9297777628222254,0.1704725757445545
0.9221420072265871,0.18393401937371368
0.9221420072265871,0.18393401937371368
0.9144031763258826,0.20115082966414652
0.9067728545194567,0.2192652181800725
0.8982475033716703,0.22842022274338156
0.8939245188243973,0.24383763362394956
0.8857812797267874,0.25419175703975083
0.8814773181380546,0.2677157575205625
0.8781454288971956,0.27052237755109204
0.8669908532448394,0.28929434209147037
0.8603046980026612,0.304962206009515
0.85384365179092,0.30916310290047744
0.8476640383137709,0.3299808904018326
0.8369005682756641,0.3373664409919629
0.8257845902163902,0.35329515935432493
0.8195915217149259,0.3632259905928317
0.8174371314510541,0.38100229613271813
0.8068102833064886,0.3837818172231638
0.7870623414407215,0.4014762488728601
0.7844164337704851,0.41852987163537575
0.7785566279742036,0.43208547888550364
0.7655230735693115,0.4500673336336819
0.760405814649872,0.45505773515375325
0.7476245762414349,0.4746034871264739
0.7408217845743488,0.4836053854196943
0.7281925343170597,0.4935212651074028
0.7210209460795834,0.5127281951278445
0.7124041207944005,0.5253051375258969
0.703577170484641,0.5415494615266068
0.6941034449135381,0.5544349121665729
0.6821977904609275,0.5681483037489933
0.6705651006902393,0.5742650454995978
0.6596819419617967,0.5973691133538518
0.64763929499227,0.6022828073272629
0.6363461790649891,0.6246399192724589
0.6284546197628686,0.6352557437011729
0.6153195618818289,0.6511730836608389
0.604604308146636,0.66304201293698
0.5904945676690506,0.6772212836784406
0.5822440429339104,0.6881986149700804
0.5693345533134051,0.7027638332981866
0.5587990991595516,0.7164510722246414
0.5457235523078081,0.7304490284204266
0.5345434197014453,0.7401789401212573
0.5207778212749462,0.7535794388599597
0.5080709670511634,0.7655521760784673
0.49835030922335766,0.7772801105256266
0.4837067282742481,0.7890386880759488
0.4708023284829196,0.8017578476219129
0.45837694659799344,0.8140537086031795
0.4432543477424815,0.8248148415988119
0.42852595278556377,0.8355418368700425
0.41727617438264736,0.8448559138478051
0.40477614416039287,0.8529234199304362
0.387831186043661,0.8647822637760103
0.37334517729687944,0.8762766609119359
0.36070691243592073,0.8830319994652429
0.3516458417211074,0.8926360026843744
0.3381284253829503,0.9015507337570089
0.3218007427670907,0.9095155319693258
0.3114058090460723,0.9153096264726247
0.294977087116469,0.9265107916624769
0.28362009529846144,0.9321782608283733
0.2673307654997674,0.9402747907264309
0.2538079345404929,0.9477589650809033
0.24314852636036155,0.9530462377380625
0.22781793045736146,0.9594648675819473
0.21796818595387835,0.9620327544291195
0.20350184991118436,0.9673222399147509
0.1889798340126087,0.9732027089291466
0.17833102785256896,0.9761901839808975
0.16509887979277327,0.9808574838297647
0.15264161064947634,0.9841172165585943
0.1386381898953779,0.9882443829432395
0.1269189143063893,0.9904013764296065
0.1139286437002168,0.9930900193863309
0.09764877413922643,0.9953240436667258
0.09411408113730513,0.9964007757709656
0.08256438693252949,0.9990284014637831
0.06607717965588092,1.000262737388947
0.0490424482921483,1.0012458046297865
0.0490424482921483,1.0012458046297865
0.037753400380104815,1.0020546521030544
0.023821250913330032,1.0025900277525528
0.015414148337731071,1.002781460953845
0.0,1.0028810343183265
0.0,1.0028810343183265
