1.0,0.03845298993712638
0.9957143320904442,0.04659806136486396
0.9932273510202652,0.05036365605689228
0.9849761363305525,0.06467775460650191
0.9770634795912276,0.07671769256363271
0.9763054555538704,0.0856611457194068
0.9683485646924022,0.09852447470882672
0.9606839811201603,0.10882044649013807
0.9590256201938516,0.11552639008768197
0.9504728941380857,0.13002018887191716
0.9453172693593376,0.139856396103225
0.9388728521085875,0.15104089075676191
0.9306277666349261,0.16307968895364064
0.9248637073600842,0.17132527181264673
0.9162557045955775,0.1876953584791473
0.9129825906163455,0.19856778931754818
0.9038322755598482,0.20630012433198874
0.898074197122873,0.22083023850015956
0.8906232791795925,0.23440249150513864
0.888159160542199,0.23688629413366052
0.8771521536746391,0.2542185653947974
0.8707790408458268,0.27066238267439746
0.8647248564887869,0.282572947526942
0.8560177442103999,0.29433168075890925
0.8507341609141275,0.3087900393405127
0.8410909265880344,0.3198808603810703
0.8352657632886142,0.32653128261258607
0.8295212567115344,0.3393081247519814
0.8184498911764507,0.35983342446167815
0.809643596797543,0.3725617681184256
0.8034663011126224,0.38520616046912304
0.7946612835482172,0.398319086161574
0.785853712354807,0.4111455365975944
0.7765681759218368,0.42277504598160154
0.7687442820892952,0.43660047881178954
0.7563379810999045,0.4493579404426109
0.7498698903344125,0.4614440792430247
0.7393244585152584,0.47573983754487625
0.7334669099917726,0.4906655690162425
0.7200061237104598,0.5039326683387509
0.7103830904448594,0.5187362106181657
0.7005762731492984,0.531344408237973
0.6941028727867491,0.5397373565860593
0.6797788039350567,0.5584186629395284
0.6688165511704665,0.5723421632543514
0.6574768667614335,0.585206071216398
0.6473528618762843,0.5994969475888393
0.6365822661056566,0.6137000644842551
0.6279723020876352,0.6249158720652659
0.6157989964684603,0.6371513658318874
0.6043479810408469,0.65301644899053
0.5917099962314503,0.6668119175104805
0.5798868108797476,0.6795148314665599
0.5671989683274112,0.6928976907790623
0.5566273917515363,0.7034832051539027
0.5426776564452375,0.7186999065003593
0.5336177004328991,0.7297199323180844
0.5212757590837973,0.7441140634944804
0.5065961606263291,0.7590376875013698
0.49705703042128774,0.7662643107329251
0.48514623475924856,0.7818819315641803
0.46855575133736066,0.7899150221447151
0.4586811954775833,0.8013949716121627
0.44451961976564136,0.812112768424525
0.4324346837145225,0.825127894850792
0.4110140546467412,0.838770536999422
0.40620632102991494,0.8438359723748103
0.39137767929303435,0.855117350810892
0.3781126282867008,0.8631149949392107
0.36392616826324614,0.8741212079971781
0.35032067487154617,0.8819780319305367
0.3375632575125205,0.8918193825207441
0.3225149382154162,0.8991116650284051
0.3085552191973745,0.9061808898330572
0.2947092015592862,0.9147513635692157
0.2781391134719525,0.922917242276205
0.2699085625943468,0.92825978579991
0.2567120854953354,0.9344130570111434
0.24277776720857025,0.9413895191613645
0.2293301869752662,0.9477343855454007
0.2138526883589521,0.9544694453160306
0.20075866269982362,0.9599847858181293
0.1892822498324736,0.9643516622716847
0.17618504824341974,0.9690329093296639
0.16556912403183982,0.9728002570219847
0.15315682306496756,0.9767444589912995
0.1424321395727131,0.9800273630059888
0.128594502923319,0.9835664019125501
0.11594534948144965,0.986611081771218
0.10524404081498034,0.9890485618081489
0.09198895835645604,0.9916151219842204
0.08221645756235699,0.9932675932104517
0.07177034231279716,0.9948790338148845
0.060400732343043516,0.9964277403173497
0.04784689487519811,0.9977579118388834
0.0400692020273153,0.9984793864500446
0.029634242978731826,0.9991323141255156
0.019266105406916978,0.9996288171824496
0.006099869677470927,0.9999627915899179
0.0,1.0
