1.0,0.05803405611305691
0.9977118860296683,0.06631158880139798
0.9935462569561908,0.07745453500275594
0.9879649771100534,0.08827901644101818
0.9794609698096246,0.09688515726578532
0.9732532637958404,0.10962298370413101
0.9710810635267737,0.11121265597421674
0.9615071409017739,0.12819791250487464
0.9567822300980628,0.13691641825532108
0.9520573192943519,0.14600458519063791
0.9459922254272801,0.16164075112917892
0.9403767229722623,0.16823456115102978
0.9350455826505624,0.18662745483230894
0.9223719751762416,0.19774968141097077
0.9203191555143774,0.2102121292878705
0.9120587903413587,0.21323227312561685
0.9020915190444505,0.2314639377298249
0.8979613364579412,0.2375383153052537
0.8970749809596243,0.24925695241937043
0.8881031882030959,0.2664292136957449
0.8768693896979901,0.2790759064753343
0.8684254133599885,0.2886730490177333
0.8615306067808683,0.2994035812188161
0.8554229250795516,0.3136095333004423
0.8461489641748636,0.32540189010379766
0.8377412704313831,0.3397504910259683
0.8317127177577133,0.3526305156564568
0.8250100323153611,0.36289151684614573
0.8111116357112653,0.3767293334538109
0.8069243907254997,0.39463956646050685
0.7955898004561164,0.4043814155598217
0.7857704187731221,0.41634951902340134
0.7781120694794348,0.4312881624925881
0.7781120694794348,0.4312881624925881
0.7599110020319495,0.4563189758693827
0.749491478428801,0.46782832100677696
0.7420392388041988,0.48594526001643273
0.73446669607156,0.49081376930503107
0.7212807894940788,0.5109070336592353
0.7127231757049113,0.5208453666300379
0.7072913233661839,0.531466359176828
0.6965274392509859,0.5495547935995495
0.6823825990949919,0.5621832022603234
0.6743440133875753,0.5749456359376706
0.6653845720423994,0.5828365602062093
0.6547614948447806,0.6019325269960931
0.6402537769888276,0.6158556649511984
0.6266246637137015,0.633238056138434
0.6224099911614196,0.6398700374867002
0.6035207436705694,0.6599720555365526
0.5988029243087452,0.6649407716750148
0.5868937458277653,0.6807320177622654
0.5700862936032085,0.6953144374429293
0.5568810611924022,0.7098691893831035
0.5448785230077395,0.719503238531854
0.5361970023010947,0.7349592600583092
0.5257563523843324,0.7439808187730214
0.5139680670137649,0.7562808700139697
0.4970318630536775,0.7659086394937912
0.4857540944780395,0.7773070151266165
0.4741495047078635,0.7902997780061446
0.46206474253187424,0.803471197475424
0.453271653170838,0.8092991194537541
0.43572493042899807,0.820167224161341
0.42127468114624533,0.8346638545498889
0.40881378259617834,0.8441574744900872
0.3946310632158775,0.8532610332897641
0.38335162331762995,0.863246170021338
0.3698803495543529,0.8720775992898436
0.35397254826669045,0.8842547521601959
0.34210444336643775,0.8914696968497955
0.33108783541593745,0.900363574084146
0.3177015555789762,0.9079989491861331
0.3032783030761394,0.9163894529031719
0.29095239319725297,0.9226878764567239
0.2781264326094597,0.9288905145914393
0.26440644587946127,0.9363518681958738
0.2507328997743292,0.9418640645359198
0.23920621379885204,0.9481982080648448
0.2260178780003981,0.9536479401740262
0.21094021774894234,0.9590756726686177
0.19964120640349023,0.9641484261096617
0.18762931012133494,0.9680945174250712
0.1726069541669008,0.9726650072896303
0.15848189909097526,0.9759630251950839
0.15114793648948543,0.9795522517174803
0.13872706296199272,0.9824291200986792
0.12396579949891323,0.9856738578090997
0.11556001666070778,0.9875304511093931
0.10446803531523542,0.9904868449741456
0.08889367137552222,0.9930851631482659
0.07951896381115212,0.9943191103428992
0.0686987840632848,0.9957869373939628
0.057820827681949336,0.9970749443507807
0.04550266636991802,0.9984632223584496
0.03812203463837827,0.9992131784837036
0.027094071728781616,0.9996461964492223
0.01812803342270554,0.9999386444164424
0.0,1.0
0.0,1.0
