1.0,0.045692640443550606
1.0,0.045692640443550606
0.9896331901726916,0.06395110281573439
0.9870091637789276,0.07130194480993453
0.9792280402880618,0.08588588980420403
0.972379746742355,0.09656155142157347
0.9697153098857869,0.10294875421406234
0.9638091107944997,0.11565734745356716
0.9638091107944997,0.12057014987118862
0.9606048526535353,0.1266357209611497
0.9537843346125199,0.1491290697157838
0.9400248118167313,0.163173283487117
0.9325439861685455,0.17536536401929542
0.9450426056718038,0.1637915886773432
0.9450426056718038,0.1637915886773432
0.9114396771111742,0.2071470634161412
0.9028339875570612,0.21970096060889113
0.8980778500078478,0.2316400797653296
0.893717762443493,0.24001379255515157
0.8870250240306412,0.25421984269390496
0.8774130684748949,0.26889000591384354
0.8689649257546123,0.2802065768677231
0.8689649257546123,0.2802065768677231
0.8571250385832269,0.30178779868864214
0.8467370166441808,0.3165507732699613
0.8501498467393277,0.31366308421554906
0.8290749898272585,0.3449976021683045
0.8258556090819843,0.35481972437820125
0.8176144932540521,0.36883410589129895
0.8072451521759336,0.3810871605393614
0.8011602185937714,0.39077930245651293
0.7886346952698828,0.40721330495052827
0.7840221402524112,0.41571202361709536
0.7729689954932133,0.43242457173102056
0.7650168243985513,0.44951797991509823
0.7555882455594747,0.4567842816724174
0.7435722338566257,0.4759568067187059
0.7374995847716144,0.48900162660354657
0.7280000108311606,0.49805820493138486
0.7145507034702375,0.5126360075286372
0.7107183277450875,0.5217188235421596
0.6960172895147851,0.5406451632345307
0.6836068130161198,0.5548392886614927
0.6799873372980911,0.5629314087725024
0.6654276952068514,0.5810736458039146
0.659988281970971,0.5891253601791147
0.6470886365631949,0.6078857614996035
0.636214037375827,0.6206407401242114
0.6233368402568016,0.6369358562896525
0.6144692818327246,0.647169095780272
0.5977936945026787,0.6635019720625225
0.589824388667766,0.6717262889873277
0.5814039181527295,0.6824418425363272
0.5631949848669214,0.7014611895036245
0.5551198913756511,0.7105909594584381
0.5403527670284576,0.7266872150332706
0.5283091774362302,0.7377245549567684
0.5156913922541347,0.7517295840610582
0.5084461006431784,0.7647933053851969
0.4875737710903523,0.7784968428388296
0.47711362984776745,0.7870954625448233
0.4635676086405454,0.8009357736925513
0.4518780594835765,0.8118667517190579
0.43941028347916,0.821666213379786
0.42478601706913244,0.8321017831980118
0.4112236894317689,0.8440317452048549
0.4017069371105526,0.8534054690454659
0.3882550565892324,0.863820979344759
0.3735674134061124,0.8731155744703619
0.36030833092663817,0.8812346037494744
0.34740360701679485,0.8912157016144212
0.3336536164539741,0.8994997859593546
0.31962756132422254,0.9087644539278444
0.30837826928177237,0.9150884795425791
0.2947288537335842,0.9238385691449518
0.28071181284702107,0.9319108391150246
0.2669998542907357,0.9379134494093516
0.254999130429702,0.9429154865235724
0.2414049037298206,0.9512013638423757
0.22247530898577794,0.9562203470844813
0.21469770814625436,0.9624915865449841
0.20266682512867612,0.9681312366471811
0.1890673976766309,0.970099422303444
0.17241837536082913,0.9749234678144079
0.16061792879955666,0.9789139485457596
0.15220551381089406,0.9816969310726973
0.137619182240828,0.9860320724861544
0.12894305739720247,0.9886386753345571
0.10625229996307628,0.991291339473934
0.10596645047329357,0.9929440528637297
0.08866004757369603,0.995789781822587
0.08236555735074864,0.9975931852891863
0.068809591120414,0.9984841176524655
0.04906751271914511,0.9996801379331514
0.04906751271914511,0.9996801379331514
0.024533756359572556,1.0012049983956925
0.024533756359572556,1.0012049983956925
0.0,1.0012238716997865
0.0,1.0013487721876992
0.0,1.0012238716997865
