1.0,0.05355500102584728
0.9944703352269781,0.0628944603258509
0.9889406704539562,0.07310848086575555
0.9868115783846807,0.07999480627277993
0.9807063646414864,0.0937481089923465
0.9767302429675675,0.10528408132761995
0.9684667598873836,0.10964736442040955
0.9611741568980879,0.12566064482644435
0.9562672215683693,0.1367360371730575
0.949390097866116,0.1457494302237914
0.9444669728882635,0.15869702247659065
0.9358045505703024,0.1670726064743269
0.9261114329680462,0.17937532779919274
0.9244627748636199,0.19310303966072595
0.9166847318288802,0.20279969437193418
0.9046464361211954,0.21428027705766997
0.9033299063807623,0.22743486451203404
0.8930896086455569,0.23746724057726046
0.8922914334536606,0.2503233975754341
0.8815327811699183,0.26155352774265217
0.8735138330611543,0.2719433398472142
0.8659582280230325,0.28669743613979914
0.8589842040388582,0.2955590962092209
0.8520488362143035,0.30556809849255706
0.8432202279549217,0.32169559205239273
0.8378545135687678,0.3342038375928837
0.8276124037341427,0.34623466468052927
0.8216404462818463,0.3559092026494161
0.8128521849623408,0.36715489987084476
0.8039448748029172,0.3843262909070177
0.7960282594841039,0.39603647162293804
0.7883537816245284,0.41075405528907755
0.7797793112119371,0.424638962482392
0.7683963280449756,0.4385175316381432
0.7584020305848787,0.4509550864328486
0.7512017273827093,0.46139383501609
0.7439993379942256,0.478160977645074
0.7317060178161612,0.490283470490283
0.7249222102841537,0.5006216231542272
0.7134755610978083,0.5166132202517048
0.7028695983522404,0.5295706029400846
0.6931826930038558,0.5432373795734051
0.6819782052305645,0.5570766542779002
0.6738184117573479,0.5690543883587642
0.662659577614583,0.5830997508076029
0.6534838262086342,0.5955508046810317
0.64214070334078,0.6137338084538266
0.6281790407142147,0.6258520784635252
0.6185543537507563,0.6388351150995241
0.6070572180834548,0.6507874476932726
0.5984010668774637,0.6646224827407836
0.5863985409458623,0.6760588714615721
0.5749163473536768,0.6891276565386286
0.5614570267046167,0.7035849106756652
0.549412546457323,0.7163118773828426
0.5374058747580626,0.7309996484884368
0.5277722528386211,0.7408644600512337
0.5160852752843685,0.7546425968739674
0.502518101400212,0.7630293259225499
0.48605975021804754,0.7776629604968535
0.47758615244304403,0.7876095291155248
0.464720582875164,0.7977959264694079
0.4517031990008061,0.8112419591780282
0.43907612328160156,0.8206737579686797
0.41927015152636105,0.8346709478448828
0.4110524656398037,0.8411398843226359
0.39375308672950465,0.8555541105844489
0.3843108702237725,0.8604512703371627
0.371332395816309,0.8711152756346656
0.35949180186468993,0.8789270195849723
0.34472125818211374,0.8890156440132778
0.331079100902816,0.8971995067914513
0.31808123181437964,0.9062444804760325
0.30120634228595766,0.9141624701849986
0.29044227947287843,0.9202575019845198
0.2714839371252072,0.9301345053457513
0.2633748471161319,0.9348144796730591
0.25172124814581043,0.9402493999096645
0.23953993054644468,0.9462740084954413
0.2254581624207894,0.9515780213524729
0.21287050440418437,0.957456042935808
0.20102386222824567,0.9621822432414269
0.1889136748546331,0.9665860806274272
0.1742958538971805,0.9717909730970197
0.16440465883583744,0.9746598211143002
0.15220752350603395,0.9777879510875553
0.1383598022910254,0.982126314896295
0.1277147948269067,0.9845872936351283
0.11413942754380024,0.9875535248007064
0.1044157372096256,0.9896364805500306
0.09301730557596932,0.9918738704017624
0.0787458502663865,0.994310634018451
0.07069721020157753,0.995453474524082
0.05804164306674815,0.9969245711293887
0.0482839574543624,0.997910603091794
0.03937292513319325,0.9987307942075585
0.028048892238526045,0.9994231993364121
0.015799750785640762,0.9999652550197908
0.00933435896677745,1.0000017019539202
0.0,1.0000402975730933
