1.0,0.011073373681774683,0.002301156093097171,8.932699860837699E-4,0.0,0.016069810537793945,4.353425260979825E-4,5.778390691035971E-4,0.0,1.8013540565146917E-4,6.353515144707495E-4,0.0,0.004729230063731168,0.03819141284720792,0.0,0.0,0.006858415419721965,0.0,1.4448880376411442E-4,0.010839250939191247,0.0,1.04537564014704E-4,2.0536784168645092E-5,0.0,0.0,4.5362264767123586E-4,0.01147024741337249,0.0035649144938703125,0.004762114621510319,0.0
0.9957116573476112,0.011922886040914024,0.0,0.0,0.0,0.012859467843254764,9.034655328741218E-4,0.005505564314198929,0.0,3.207981805737046E-4,1.8842316050323652E-4,0.0,0.0010702771964749475,0.02253040306270085,0.0,0.0,0.007676580796722701,0.0,0.0,0.012048899407770697,0.0,0.0,0.0,0.0,0.0,2.2894326440067242E-4,0.007723594623803988,0.002468072193625478,4.1685604178144566E-4,0.0
1.0,0.007831170648912944,0.0,0.0,0.0,0.015042678706839611,0.0010430256998804493,0.006764345173816093,0.0,2.4391555295048869E-4,0.0018666446569641974,0.0,0.00748366578073335,0.030335209739278477,0.0,0.0,0.007830430727236624,3.050889817050912E-4,0.0,0.011624288352902017,0.0,5.066788532163361E-4,5.761903229568508E-4,0.002166309942396861,0.0,6.547445604777792E-4,0.00842124526606321,0.0041295428670181265,0.0,0.0
0.9963202113263883,0.005153781489203941,0.0027304653388672117,0.0014617917667671776,0.0,0.017639919076455103,8.609739334322167E-4,0.0049833822902698634,0.0,1.0465340755895194E-4,0.002979312994481411,0.0,0.012561307269193609,0.043658403986442995,8.861689844400916E-4,5.098976208571358E-4,0.006868078218883696,6.377725884668591E-4,1.618864813828988E-4,0.01021858950450203,0.0015805152657534902,0.0012224093058049276,0.0011983313057599538,0.007655407473782665,0.0,9.531520770342483E-4,0.011007058855422216,0.0,0.0022768433003097985,7.241742982292136E-5
0.9936641675510547,0.0034637548780601414,0.0021065163897581686,0.0013535423649670567,0.0,0.017093174357829095,0.001158892071469008,0.00809447177902373,0.0,1.26380333168858E-4,0.0036116573698291273,0.0,0.01395234871526235,0.04026039777135233,0.0011815586459201222,6.798634944761811E-4,0.007144020944271184,8.503634512891455E-4,1.1952277266778876E-4,0.010414918515798774,0.0021073536876713202,0.0015601873650634341,0.0015840838849008416,0.010207209965043554,0.0,0.0010447687590650647,0.00960377840624929,0.005874431976640924,0.0,9.655657309722848E-5
0.9963202113263883,0.005153781489203941,0.0027304653388672117,0.0014617917667671776,0.0,0.017639919076455103,8.609739334322167E-4,0.0049833822902698634,0.0,1.0465340755895194E-4,0.002979312994481411,0.0,0.012561307269193609,0.043658403986442995,8.861689844400916E-4,5.098976208571358E-4,0.006868078218883696,6.377725884668591E-4,1.618864813828988E-4,0.01021858950450203,0.0015805152657534902,0.0012224093058049276,0.0011983313057599538,0.007655407473782665,0.0,9.531520770342483E-4,0.011007058855422216,0.0,0.0022768433003097985,7.241742982292136E-5
0.9896478939277253,0.0123721024253055,0.0,7.580844548692584E-4,0.03960135219892835,0.01126969804539545,9.239154647767748E-4,0.005111672450725892,0.0,3.691896959275327E-4,0.0,0.0,0.0,0.018076528709292692,6.646267383300687E-4,3.436266602579827E-4,0.006917107341936254,0.0,0.0,0.011025595251938655,0.0014488056602740326,0.033260726434440335,0.0,0.005597219595686206,2.7605240786905135E-6,5.754850945792218E-5,0.007356775280912228,0.0017699485975841854,0.0031234760941204536,0.0
0.9625186373753012,0.010461015624298676,5.640296805844358E-4,8.650494415790532E-4,0.0,0.012321598850551672,8.899340000228882E-4,0.006787089421292251,0.0,1.9884040409846025E-4,4.940595384093497E-4,0.0,0.0015162210107459427,0.02727848221721885,0.0,0.0,0.005430585547126475,0.0,0.0,0.009597683598299461,0.0,0.0,0.0,0.00976452612130186,0.0,1.5774580687082947E-4,0.008786831439970711,0.002646844175165579,0.002620064750902824,4.744035906177989E-5
0.9627751817286234,0.013867425545636393,0.0014733374068908328,0.0014874725542842857,0.0,0.013940405240436675,3.6311549788358994E-4,0.007342072268424116,0.0,2.4263705890113094E-4,0.0,0.0,0.0,0.03265570165549455,0.0,0.0,0.004840679386867275,0.0,8.469556951853924E-5,0.008649123234686362,3.7546276720169976E-4,0.0,0.0,0.003031724839305326,0.0,0.0,0.011752906877586206,0.0012066544264873827,0.00943203116710465,0.0
0.9730715103361005,0.010399535323110975,0.0016843970678466114,0.0014428291578452094,0.0,0.014991328279567482,6.283743557453959E-4,0.007592872105290654,0.0,2.038848169903733E-4,3.22152782231758E-4,0.0,0.00326259150063612,0.03519060036078048,0.0,0.0,0.005608459906001911,0.0,9.630463723495574E-5,0.009237721661723833,9.527597406915733E-4,0.0,1.0455605091912808E-6,0.005423553214551402,0.0,2.2740526544249928E-4,0.0110365307204739,0.002762580276538563,0.006288020778069767,0.0
