1.0,0.03459571509642004
0.9965732393499726,0.04073715808138806
0.9901818438187598,0.04639844956146218
0.9855166496148178,0.06489931875036238
0.9784340168474994,0.06900103661340881
0.9737196503722957,0.08029448551822982
0.9737196503722957,0.08029448551822982
0.9670756131070717,0.10674350231158584
0.9598339379144806,0.12064209774425218
0.9549696839051832,0.12886160448942796
0.9434646551884509,0.13539651156784066
0.9397082236152378,0.14989742963081365
0.9286549578141288,0.1646711994811277
0.9250066592471282,0.17533475341687668
0.9171279283466366,0.179822746319201
0.9171279283466366,0.179822746319201
0.9065417783438192,0.20956692267503654
0.8963423448383006,0.2216769943635833
0.8936544016548609,0.2313839411700747
0.8824824290532418,0.24663843503277522
0.875989093125414,0.2571177512383075
0.8683761927024968,0.2707461688100315
0.8632745492145876,0.27799603979173093
0.853703626481783,0.29474724834293464
0.845568839895031,0.30769673767975997
0.8403230776690435,0.3184491018423217
0.8336159755994045,0.33145936002763887
0.8242297277006037,0.3449433641920222
0.8183696574729009,0.3561535941055931
0.8059602589777531,0.37227784725585
0.803043168937599,0.37963830877952226
0.7920840605792197,0.39594170779366306
0.784429890106171,0.4063603165735995
0.7813876778205489,0.4242262258145517
0.7706960539274971,0.4298823387970223
0.7582671903508147,0.4456235385710829
0.7519595815912435,0.45394974790451526
0.7401580292682812,0.471126808826073
0.7298196100551038,0.48502163791423697
0.7179900075451898,0.5027901201163508
0.7145855661640551,0.5175916458012005
0.6972326044539976,0.531724677076536
0.689170983546785,0.5444939824547368
0.6765557660276426,0.5594907732343504
0.6677322017154423,0.5730847568922512
0.6610843712312195,0.5811942441449751
0.6477661161563331,0.596013695809871
0.6358539361929347,0.6096332053255645
0.6262094306051189,0.6241005257706119
0.6163206472880678,0.6403454300732151
0.6051646020624033,0.6463922352379073
0.5937413146487116,0.6653774975353982
0.5803515826606653,0.6769021096068141
0.5700259842107447,0.6911353011232355
0.5582386682700295,0.7057508050373998
0.5428026726967268,0.7208934132339236
0.5337857764407347,0.7289118339465247
0.5224675015955362,0.7411663941927329
0.5039271179085052,0.7560244024618478
0.49102678140915534,0.7710554034572542
0.48504512751006174,0.7763245306542053
0.4669250236250567,0.7923753776760272
0.4581188911365524,0.8052918424811185
0.44628891766741685,0.8084192174427555
0.43109790806202664,0.8247008926769153
0.41868961173543917,0.8363250236169312
0.40456755828796354,0.8453117903205443
0.3904455048404879,0.8540184517998638
0.37759380396671477,0.8652916470285258
0.36441958001899993,0.8739948797493251
0.3495508443656597,0.8838179317227847
0.3358976238325728,0.8925505339288279
0.32263878421537173,0.8999275846904335
0.30939167360001285,0.9075841346300837
0.2951807073318047,0.9161387636471983
0.28096661426710456,0.9238676157165944
0.26940007655572806,0.9297061840157236
0.25424435417955,0.9372075872530505
0.24120064344324266,0.945009430881658
0.23076774944317094,0.9486071171932988
0.21806756802048965,0.9545620557090823
0.20020915861972516,0.9615431060440284
0.18653766705397687,0.9667345420465446
0.1797990238847546,0.9693451714313992
0.16452722405928577,0.9738618139615804
0.14885491073191565,0.9785599885020446
0.14048706180633364,0.9816086477865656
0.1304431416287417,0.9840326781106498
0.11517379793309807,0.9871092374767683
0.10562495583454104,0.9896389205501649
0.0929602902740152,0.9916666170937292
0.08136308665958737,0.9934070731064951
0.0721572021080004,0.9948199399906178
0.05593185733653687,0.9971208110105845
0.04853327495584948,0.9978594030649385
0.039740664217914876,0.9987871913631247
0.027984547107586646,0.9994239151486963
0.019555256609568555,0.9997923517034565
0.0,1.0
0.0,1.0
