1.0,0.0960320051278338
1.0,0.09354740613838733
1.0,0.09354740613838733
0.9975086828413364,0.10474744687740929
0.9869662238932762,0.1138586344287652
0.9780790247080258,0.12534948888256722
0.9747929163195596,0.1336070764535602
0.9739324477865524,0.14728417054854992
0.9670074908515421,0.15010519476566
0.9528936277577986,0.16579479842721517
0.9431676467697543,0.1789025858771805
0.9404441941141727,0.19093333942484036
0.9431676467697543,0.1789025858771805
0.9287883177945911,0.21131553970739533
0.9287883177945911,0.21131553970739533
0.9130221522562763,0.233640870546853
0.9130221522562763,0.233640870546853
0.905256323752758,0.2587237005256294
0.9042761258401346,0.27204476351178314
0.8829398020594017,0.2857035581980137
0.8828766577427982,0.2865822432529626
0.879662051537254,0.2923422393709463
0.879662051537254,0.2923422393709463
0.8485056897316785,0.33588479018450507
0.8485056897316785,0.33588479018450507
0.8381073608709656,0.3579991801797014
0.8334645146332412,0.3649851653660894
0.83155185982667,0.38098659506865384
0.8213292246487633,0.3883919899891132
0.8022114563112073,0.4117461093945188
0.8022114563112073,0.4117461093945188
0.7940871486593815,0.43856997775440115
0.7717290990679233,0.4464392304046081
0.7736026362256522,0.46759998604118425
0.764522781602833,0.474988490935025
0.7491231591889627,0.4813279916944525
0.7447432744858569,0.4891001987071268
0.7319307666264765,0.509813039235335
0.7139828143465973,0.5271513480142401
0.7101953673701926,0.5310947099842142
0.6980773834217842,0.5430061720462104
0.6918917394329819,0.5536625496966125
0.6708954624834957,0.5737237259823057
0.6637048425851888,0.583396657296415
0.6526010840713804,0.5991574803715526
0.6448142437270605,0.6113287961013114
0.6414893688394927,0.6307519705310958
0.6259236448689323,0.6385833553390109
0.6073739876865971,0.6561632687288029
0.5982317670720212,0.6663929161985644
0.596344952982736,0.6765152873668533
0.5816361537579322,0.693089576255412
0.5702074526310301,0.696818840405571
0.5577512674070955,0.7115505463773059
0.5449285008664679,0.731787781207983
0.52558752487595,0.7472338146501172
0.5128998708759256,0.7603065514383239
0.5128998708759256,0.7603065514383239
0.4901081684952041,0.7708385108881949
0.4657994175363721,0.7954587041693778
0.4657994175363721,0.7954587041693778
0.440314134887,0.8159781053426343
0.440314134887,0.8159781053426343
0.4313416028584004,0.8309785730712337
0.4150489042783558,0.8387825562716013
0.39875620569831116,0.8464437849849583
0.3838848687245986,0.8598543825577246
0.3838848687245986,0.8598543825577246
0.34493333216033023,0.8889979093450829
0.34493333216033023,0.8889979093450829
0.3306296272466136,0.8987866592992345
0.3200199340753409,0.9037419166473486
0.2988005477327956,0.9135942814627055
0.2988005477327956,0.9135942814627055
0.28280550828282325,0.925658754124574
0.2710263363997958,0.9313866379200579
0.2597785583415871,0.9362899872457037
0.2455079886491674,0.9421105471165783
0.23168128300656077,0.9494357044024597
0.2232455151682404,0.9529904219095512
0.20637397949159966,0.9607412879773235
0.19253863526277165,0.9649163455827445
0.18001585779983242,0.9689882481964339
0.17279682029232862,0.9744362303330355
0.15087115468323725,0.9785167082397834
0.14421616091861472,0.9805858125753163
0.13616035004755217,0.9844189234626134
0.12519751724300648,0.9857927763595122
0.11352488426493842,0.9881719966402963
0.0991227059529194,0.9924715232753628
0.08668661918635909,0.9934695997735961
0.08023839471229827,0.9944543337615203
0.06539943725712163,0.9963189182532043
0.052049252104688526,0.9978354453662339
0.0459113980312673,0.9984101035990834
0.0376250092172351,0.9992553178146397
0.026561864555139595,1.0000426486706653
0.009435866609625358,1.00021801474676
0.0,1.0002253745387062
0.0,1.0002573322200152
