1.0,0.07873333488809364
1.0,0.0872974344075378
0.9933136205878768,0.09707600543370996
0.9893223618553489,0.10460910204170082
0.9784972637510299,0.11919990886395933
0.9784972637510299,0.11919990886395933
0.9682647153573586,0.13645348884931932
0.9683713528407294,0.15119753213066028
0.962466413813845,0.1634848746907745
0.9503081480899365,0.17465413416950148
0.9549433788199775,0.18013543620290473
0.9378106080706458,0.19694724669798608
0.9302894014173565,0.2069617396550123
0.9302894014173565,0.2069617396550123
0.9203917730775213,0.23210732498515574
0.9181301719711927,0.23825403413896637
0.9180153513909753,0.2482065451656094
0.9085075751945708,0.2623925491742556
0.8972290312906365,0.27068981437074646
0.8972290312906365,0.27068981437074646
0.8902993398646455,0.30240046615217225
0.8763278906100802,0.3113899937113192
0.8587251285460489,0.3269347377276704
0.8587251285460489,0.3269347377276704
0.8460026995137122,0.3497162210487293
0.8415627357060316,0.3585214222786443
0.8340903667027585,0.37352811626113447
0.8273340785500134,0.38802512462886074
0.8182409850426653,0.39531009664365774
0.81070234862721,0.4041500925862107
0.81070234862721,0.4041500925862107
0.80382860880081,0.43275991077365233
0.7803312705472539,0.4586053364151455
0.7752612438964177,0.4657107109769189
0.7651547252397394,0.46775470281166937
0.7656127138557232,0.4837254418851489
0.7499571396760344,0.5087824451138874
0.734624392232625,0.5110259677990718
0.7352401093801353,0.5330224477318992
0.7065662389896827,0.5541796724654489
0.7004375276960085,0.5579948081365274
0.6922237926247383,0.5679707748728541
0.679469902180262,0.5839161490921357
0.6738297585978886,0.5917434009992828
0.6612029303682191,0.6062046944089645
0.6434691630071294,0.6217337689801575
0.6434691630071294,0.6217337689801575
0.6296185161260284,0.6403297009905268
0.616764053449621,0.6568801546916552
0.6006321117841944,0.6720193504333838
0.5870601413261674,0.6867258802304256
0.578295807610846,0.6921553423996695
0.56548330043661,0.7116712133057423
0.5535827943348011,0.72097931547142
0.5372862713045391,0.7366482625257422
0.5261114093610415,0.7457667348095051
0.5180574655458474,0.7543634719634615
0.5033408571001836,0.7707895305263593
0.49048637711377235,0.7783992063330529
0.4860370338312123,0.7872797343904069
0.46692806192694114,0.8046188458422755
0.45671349686197793,0.8181382710935868
0.4321032475010365,0.8295415610894868
0.4340631951264904,0.8373101240449266
0.4127472342528287,0.8460507016222172
0.4052380982657054,0.8555279025733619
0.3770475508657966,0.8729271829445158
0.3764130014049204,0.8748712674197751
0.3607038807269723,0.8847848840659788
0.34758790454413546,0.892679215004291
0.33601477918956024,0.9011715894948908
0.3266683858229134,0.9073633575221449
0.30909150667789864,0.9173673739196275
0.2995030017862933,0.9237669840532214
0.2809849373061496,0.9332367634302745
0.2655223611916627,0.941122167153571
0.25644193745941823,0.9440986203764374
0.2432898630427952,0.9525493580405248
0.23624793763478286,0.9536836349626887
0.21607274565573711,0.9623076630745984
0.21067514749299282,0.9650570910527863
0.19265299464373214,0.9706775225132875
0.18308804372555115,0.9749894486162421
0.16856876248030803,0.9784034696194587
0.15653865824958887,0.981461738191138
0.14574346192410026,0.9853190458164858
0.13417934523538871,0.988406079571876
0.12119324221866856,0.9903989333083245
0.11011913677395041,0.9928161929484319
0.09762304500122364,0.9944981759614796
0.08878669099349357,0.995895675048228
0.07826932912479444,0.9976893519082246
0.055573002003846864,0.9995051874939861
0.055573002003846864,0.9995051874939861
0.04472265953860351,1.001459966738422
0.0,1.0017297341434956
0.0,1.0018503963482857
0.0,1.0018423277646946
0.0,1.0018318745783423
0.0,1.0017297341434956
