1.0,0.01125438854652185,1.4994845366829001E-5,0.003375539334504903,9.940088126740732E-5,0.001379847635508137,0.0010799089713741218,0.008739000920907364,2.214769726490742E-5,0.003277740729983533,0.004241373692152195,0.002439628603884824,0.0017044156026052454,0.001930963516714978,0.003634027303647534,8.750085049599462E-4,4.4933975888387766E-4,0.00415774846712797,6.968437506916134E-4,0.002124558999122148,0.004432619840232135,5.1448964543107656E-5,0.002631821277214774,0.001539572596408161,2.088667313182631E-4,0.0012815354470322214,3.7084982219715565E-4,0.003802779052353997,0.004551677087543572,0.005251435337499673
1.0,0.0019588768559268012,0.0,8.452114323381402E-4,0.0,0.003917261002287216,3.699007475892374E-4,0.013209336671875706,4.6014148038030494E-5,0.002277587087946696,0.0038407602341856755,0.002990674783051846,4.3191936372877996E-4,0.0018578488325041954,5.478200043039663E-4,0.00125641999117638,1.4643820982665863E-4,0.007972393861303086,0.0,0.003876615554288924,0.003442235323142537,0.0,0.002590115865376008,0.003304883405146829,1.849642062506307E-4,0.001662391940654251,1.3231478997393413E-4,0.004873477857417904,4.649862749722465E-4,0.002203893293918843
0.9920448984336878,0.01064987502877292,0.0,0.0032613359835573313,8.577792377685574E-5,0.0014837556392944316,0.001039075180604374,0.008105917178655685,2.488735571587858E-5,0.003277740729983533,0.004044646042849025,0.0024791612321929243,0.0016778737515233228,0.0017701177023362882,0.0035633271872372507,8.894562475456059E-4,3.841609066290952E-4,0.004083904516196824,6.508035623623541E-4,0.002172142523805092,0.004432619840232135,5.4649489303924904E-5,0.002659193749697291,0.0018395354598845046,0.0,0.0013086740878486087,3.6159536078483173E-4,0.003888919294973487,0.003861177500114941,0.004333206939600915
0.9890726754470703,0.0066776954048592164,3.114998537499515E-4,0.005533758763688212,2.354112174255977E-4,5.093661412118245E-4,0.0010902469688438311,0.0,1.3415103716029347E-5,0.0026144694897116657,0.004549749109353065,0.0022703376738931395,0.005544650455147216,0.0010961858612851356,0.008414645915873445,3.633131658067292E-4,6.038547573099628E-4,0.0036661927144688074,0.002020626472883829,2.6709302444394897E-4,0.004178163682420974,1.8768363942723258E-4,0.0,0.0018283713664807712,1.8431601686939413E-4,0.001084388004229748,5.988584830921179E-4,0.005763130632356551,0.008205721656518786,0.005186207713958555
0.984320232830568,0.016024580930427666,2.1766313274452034E-4,0.005624097459601908,2.3247817618153775E-4,3.3957742747454966E-4,0.0012144215008968674,0.0,9.695541391123065E-6,0.0029227991686441904,0.00432210001894332,0.0021124834017079808,0.0052964298227663135,0.0012577296622808562,0.007667235476811341,3.643245813378864E-4,6.045042042447879E-4,0.002877575613300867,0.001994972091809266,2.6984170339381064E-4,0.004201870445970805,1.961977317856262E-4,0.0,0.0014189220137069145,1.9967949220260698E-4,0.0011999492605597763,6.007607338521296E-4,0.005663434012772308,0.008194941646060074,0.005489166505026256
0.984320232830568,0.016024580930427666,2.1766313274452034E-4,0.005624097459601908,2.3247817618153775E-4,3.3957742747454966E-4,0.0012144215008968674,0.0,9.695541391123065E-6,0.0029227991686441904,0.00432210001894332,0.0021124834017079808,0.0052964298227663135,0.0012577296622808562,0.007667235476811341,3.643245813378864E-4,6.045042042447879E-4,0.002877575613300867,0.001994972091809266,2.6984170339381064E-4,0.004201870445970805,1.961977317856262E-4,0.0,0.0014189220137069145,1.9967949220260698E-4,0.0011999492605597763,6.007607338521296E-4,0.005663434012772308,0.008194941646060074,0.005489166505026256
0.9748153475975634,0.018591023381190095,2.9989690733658002E-5,0.005804774851429301,2.2661209369341783E-4,0.0,0.0014627705650029398,0.0,2.256416741310501E-6,0.00353945852650924,0.0038668018381238295,0.0017967748573376634,0.004799988558004509,0.0015808172642722972,0.006172414598687135,3.6634741240020073E-4,6.05803098114438E-4,0.0013003414109649856,0.0019436633296601403,2.7533906129353393E-4,0.0042492839730704675,2.1322591650241337E-4,8.341082367753277E-5,6.000233081592009E-4,2.3040644286903265E-4,0.0014310717732198331,6.045652353721528E-4,0.0054640407736038215,0.008173381625142652,0.00609508408716166
0.9785062098362272,8.386840773077411E-4,6.903181427646854E-4,9.555368184045953E-4,5.964444741825163E-5,0.003414918081772713,0.0,0.017903260403025346,0.0,0.0,0.005021165264651634,0.003213402961863711,7.375780280774809E-4,0.002501991191304372,0.0,0.001616701432245224,2.607154090191299E-4,0.016482891622921207,3.6306885621232665E-4,0.005591818514604999,7.848146381594055E-5,2.0000530977565164E-5,0.0017738105245211993,0.0019546761523805004,1.470406950437212E-4,0.002616664333035622,1.5761105992047794E-5,0.00650565320644277,0.003989255205126831,0.004675376815612517
0.9748153475975634,0.018591023381190095,2.9989690733658002E-5,0.005804774851429301,2.2661209369341783E-4,0.0,0.0014627705650029398,0.0,2.256416741310501E-6,0.00353945852650924,0.0038668018381238295,0.0017967748573376634,0.004799988558004509,0.0015808172642722972,0.006172414598687135,3.6634741240020073E-4,6.05803098114438E-4,0.0013003414109649856,0.0019436633296601403,2.7533906129353393E-4,0.0042492839730704675,2.1322591650241337E-4,8.341082367753277E-5,6.000233081592009E-4,2.3040644286903265E-4,0.0014310717732198331,6.045652353721528E-4,0.0054640407736038215,0.008173381625142652,0.00609508408716166
0.9590316639230418,0.0,4.7962098675092375E-4,0.0023149870483622414,1.4367974541282556E-4,9.411357643928444E-4,5.308946102125685E-4,0.008110719940186303,3.4170648253101846E-5,3.471937935644524E-5,0.002979493118133101,0.0027803431922755204,0.0029302825065563257,0.0010658497155592106,0.003161877776062572,0.001031097842884104,3.784447185354355E-4,0.008083395596862277,7.75698417128678E-5,0.003042950250453747,0.003322356934060692,1.3924375053535183E-4,4.517175608581949E-5,0.0027107969225568227,1.4325880547079342E-4,0.0014834783166397499,3.3691584502651656E-4,0.005928490058401077,0.005449701383242968,0.0021678878310298667
