1.0,0.0,4.436727132735945E-4,0.0,0.006112882291166881,2.823450334655653E-4,0.015254496921189907,0.00568299921009533,0.03780514042290522,0.0,0.007740869658970498,0.0,0.0058671426763328895,0.004032920803216843,0.0015218777545429156,0.006190678568941486,0.0,0.0,0.0,7.436513850774768E-4,0.0014212719742034527,0.014392021996498434,0.003041519689742627,0.01960253484371639,0.017955709390854585,0.0033398416085227067,0.0012349082952454694,0.0057640822213518555,0.0,0.0
1.0,0.014219222812312686,0.0,0.016681611148599573,0.017273646676851828,8.699266926406257E-4,0.026307909887892812,0.0017263084727322281,0.00351729300152082,0.0017300285481801451,8.214211667625086E-4,9.360289950585691E-4,4.3399720967248704E-4,0.023958117335354225,0.0,6.917354286860622E-4,0.00724779224911222,4.589919616617805E-4,0.004520597961295241,2.8688190781310773E-5,1.826109240460063E-4,0.0034140756228826334,0.0014953213311544387,0.005198923064350433,0.007554957105138652,3.783758238294166E-5,0.0023956723423775865,0.00495783222126084,0.0037561609316265955,0.003821386376981206
1.0,0.014219222812312686,0.0,0.016681611148599573,0.017273646676851828,8.699266926406257E-4,0.026307909887892812,0.0017263084727322281,0.00351729300152082,0.0017300285481801451,8.214211667625086E-4,9.360289950585691E-4,4.3399720967248704E-4,0.023958117335354225,0.0,6.917354286860622E-4,0.00724779224911222,4.589919616617805E-4,0.004520597961295241,2.8688190781310773E-5,1.826109240460063E-4,0.0034140756228826334,0.0014953213311544387,0.005198923064350433,0.007554957105138652,3.783758238294166E-5,0.0023956723423775865,0.00495783222126084,0.0037561609316265955,0.003821386376981206
0.9975086828413364,0.0,3.9451714195451156E-4,0.005969944042002801,0.015275564098028781,0.004104544979932292,0.0,0.005564262889237866,0.03467792453497348,0.0013439514747254442,0.00527812806088832,4.25546634613918E-4,0.006004603054153667,0.0,0.0,0.0024336174687493994,0.0015024908573360828,3.889064176168969E-5,0.0,1.6578995237224688E-4,0.0026903030909317272,0.021674064765432363,0.010804298128472748,0.02657230148131255,0.013489332959957724,0.0,0.001032702058799117,0.005716696854015442,0.0,0.0
0.9869662238932762,0.00413874629910054,3.0613834486556884E-4,1.7165803499632863E-4,0.004085412252541081,0.0011351066881300205,0.021994257936153318,0.0036427154766468404,0.026753366107421475,4.3502506059382826E-4,0.006589315569254085,0.0,0.003921402414350102,0.003248879063095159,0.0025134987275818492,0.006889838512368135,0.004013626185533418,1.0480305693184679E-4,0.0031619602178141137,8.438823289856935E-4,0.0014212719742034527,0.008453813639507568,0.0017620587405805157,0.012872677053433527,0.01292294005692044,0.005332550134355277,0.0017762157814103768,0.006037816954979109,0.0010243739015620618,0.0011739252218338249
0.9780790247080258,0.011317117419200074,6.787129570895954E-5,0.0016172139662847407,0.009847264090455367,0.0,0.016616373288785583,0.0026211426261672664,0.007021832382601645,0.021595370055551334,0.002971101246460673,0.001458086547450725,0.0014127520374429422,0.001862256162712908,0.002003751033597491,0.003996148259657575,0.011644360470092648,3.627630810858868E-4,0.0037542083719314255,4.758039386511886E-4,0.0013661795450793516,0.001622027657664389,0.008931444759998117,0.004810273509793616,0.0028453126211796086,0.0033348004651682873,0.002360439437440699,0.00674081579263144,0.00232118526955257,0.0028036594891738516
0.9747929163195596,0.020837371776850928,6.137959349410065E-5,0.006963411071218539,0.011249599368346325,0.0037517735738327564,0.010460792059072535,4.59260604350655E-4,0.00437974293187951,0.010809086241757805,0.0018026298915067096,0.0020578722513625277,4.2999390826146955E-4,0.0012674710394930213,0.0012567493637909246,0.003020146965086022,0.014844015827868897,9.463046251658348E-4,0.005784812168500103,4.163673121427887E-4,0.0,0.0,0.008739610328966831,0.003996543603888949,0.0052150018067106275,0.0026662750671776385,0.0021362341172299457,0.005764199199195149,0.004850292397956306,0.007233292928557674
0.9739324477865524,0.00827749259820108,3.3720795291508637E-4,3.4331606999265726E-4,0.0,0.0016905309200958903,0.03568944594862979,0.003199139551375385,0.02252907990330911,0.0,0.007353064945975009,0.0,0.003951324304734628,0.0031622418890537834,0.003917420861160047,0.009132931319919829,0.005068355768887952,2.0960611386369358E-4,0.006323920435628227,0.00101949276632139,0.0028425439484069054,0.005031210565033403,9.651955828368088E-4,0.008608760611243348,0.011598768464452468,0.008110981314093877,0.002025293878303392,0.006470171741750938,0.0020487478031241237,0.0023478504436676498
0.9670074908515421,0.0,3.078242107463067E-4,2.8330784955996535E-4,0.011324334394394037,0.007122738939787752,0.007700731091963253,0.008120204988536104,0.027899510333283837,9.543653999885529E-4,0.0054151375903021635,5.375802196275246E-4,0.004454661518919966,0.004807998900142345,7.609388772714578E-4,0.003520111575568788,0.002523685998942494,5.0900844259651925E-5,0.0,3.7739954488879646E-4,0.001700469539016727,0.01339099557140152,0.003956584851293686,0.01817255547950449,0.012763380567239167,0.0016699208042613533,0.0013088411027663786,0.005323170540985522,0.0,4.50354581775024E-4
0.9528936277577986,0.018767998627300657,0.0,0.008935222991539229,0.01730805208202409,0.003816782111382341,0.0,0.0,0.0,0.012006636647177445,0.0,0.002569085698953156,0.0,8.819687178037233E-4,0.0,0.0,0.015618493918079028,9.600051030464162E-4,0.004203832059593046,0.0,0.0,0.0023959209076424843,0.011765035388684508,0.006088997201903722,0.0026339168401408996,0.0,0.00196278484027524,0.005228124309475394,0.004478834840307333,0.007301892458533398
