1.0,0.08252558363887574
0.9913854172338272,0.08566651943006288
1.0,0.08252558363887574
0.9911695979303263,0.08646326317012859
0.9995683613929982,0.10139042139464376
0.9995683613929982,0.10508265251313073
0.9788393614234725,0.1365467319313039
0.9635777723260784,0.13780257405200963
0.9573047444209011,0.15179215345125718
0.9573047444209011,0.15179215345125718
0.9613962165004866,0.15720742943146376
0.9399199320255216,0.1840133040976202
0.9475741338087686,0.19350715036818772
0.9399199320255216,0.1840133040976202
0.9306161034033072,0.2231388667485341
0.9246495675840996,0.23820022257623857
0.9075113667430412,0.24455166160328606
0.9157315010065302,0.24791470925012515
0.8978953678513915,0.2687395617926971
0.8818807091338531,0.2755475322740988
0.8818807091338531,0.2755475322740988
0.8867247450358557,0.2938995715721491
0.8760761194078894,0.3172468774345817
0.8555172815464913,0.3243514179460492
0.8511313624216426,0.3290174249945216
0.8511313624216426,0.3290174249945216
0.8406567745979812,0.371577582969669
0.8200642312221459,0.37189996711318024
0.8252920356693452,0.39206264216656805
0.809133508518349,0.4066288447153996
0.8052374297880729,0.4237457785668501
0.7906469006482533,0.4355026651717576
0.757530091300044,0.44981273489367496
0.7632101059074934,0.45238433311229903
0.7579299688231526,0.459490602900876
0.7346545572813499,0.4896309415030783
0.7408002158433694,0.490184331546042
0.7361484170993966,0.505714383753675
0.7306201983547221,0.506730908797467
0.7306201983547221,0.506730908797467
0.704765872024246,0.531911214581949
0.6805678107380857,0.5631276462999705
0.6771322872815377,0.5727706465521886
0.6757683278316491,0.5763551241387492
0.6737584328817584,0.6092382476477158
0.649431783828566,0.6271416821405387
0.649431783828566,0.6271416821405387
0.6077754033533216,0.6519604663648857
0.5946343493980673,0.6630478833587478
0.5946343493980673,0.6630478833587478
0.6004530542089843,0.6707008573028997
0.575423371983488,0.6923870335840405
0.569990688235265,0.7032601293150905
0.5514743245894026,0.7107869452460394
0.5490908543461397,0.7210412406175668
0.5214553537359923,0.7476464421670113
0.5214553537359923,0.7476464421670113
0.5015547933350388,0.7726057711001333
0.48883562617341225,0.7780057969764069
0.484336381879633,0.7849432397238376
0.471216576582548,0.7900996881994715
0.4560474682063026,0.8085245800485372
0.44806715256216545,0.8122949012792994
0.43424730651281396,0.8278284570799801
0.4044631289505763,0.8503150281176771
0.4044631289505763,0.8503150281176771
0.38654836980976215,0.8661054568316575
0.3779725065278447,0.8714089047115036
0.35602441830963005,0.8882598745494562
0.35502442503026355,0.8907224533337516
0.34036406315500567,0.8947584853353215
0.32424342967402225,0.9108058396215173
0.31463903873309307,0.914530053945854
0.2815288202942042,0.9266707051030986
0.2815288202942042,0.9266707051030986
0.26887788408815916,0.9352792934121421
0.2606421875486482,0.9419457893389315
0.24064294866854835,0.9519332628438812
0.2218688867229326,0.9594962894803302
0.22505894945498262,0.9602085570656794
0.20948364846508002,0.9650032743029786
0.19295134938319117,0.9695575928719584
0.17877402480357207,0.9737904562566844
0.1725814056746458,0.9762940323880592
0.1499631155114801,0.9837100820116516
0.1499631155114801,0.9837100820116516
0.1295539646627255,0.9876591607894588
0.11978331071298712,0.9908387324199326
0.10664547280596057,0.9924340981393451
0.10194210739231448,0.9931818144230788
0.0837232070933174,0.9963483116615868
0.0666737439768442,0.9973421042974858
0.0666737439768442,0.9973421042974858
0.04897160973696968,1.0001414513317843
0.03944446126332456,1.0005850639634115
0.03850191581437733,1.0008912990739627
0.0,1.0010405162616491
0.0,1.0008135455427625
0.0,1.0008135455427625
0.0,1.0009851327804222
