1.0,0.04957340739493301
0.9980097331512295,0.05592261109158172
0.9913350227258564,0.0649040119989027
0.9836030831710529,0.07624308587244927
0.9785415978615457,0.08631767161326555
0.9737201286329977,0.09593643708997446
0.9646883415073447,0.11108423406670669
0.9603920978922852,0.12011032354839969
0.9532947090205164,0.132842048783795
0.9485146510900674,0.139663690817293
0.9414840043315693,0.15406453181153756
0.9358906453055813,0.16684096678117516
0.9282905505883898,0.177240403905869
0.9216265352180335,0.18522358822662985
0.9157298493974764,0.19778710608868258
0.9128892744932877,0.20109970459164422
0.9007322941901752,0.222098479548962
0.8944826081862877,0.2344050043355663
0.8882329221824001,0.24661838670319577
0.8792218393611475,0.2577154491420622
0.8762593938454745,0.26710804587548487
0.8672482413193161,0.2814431370125861
0.8603474092058221,0.291150102276222
0.8519454332392493,0.30734278750589605
0.8463193183528117,0.3183756527031885
0.8376103197043778,0.32951246219829766
0.8318172222753697,0.34567071404244043
0.8225985488951711,0.3557918537633146
0.8149571541016976,0.36440882561296384
0.8086290368706553,0.38068014843363945
0.8001697750097649,0.39508791275773336
0.7916960418176773,0.4071737867608121
0.7827915452652697,0.4169432440851083
0.7750694697736621,0.43097133568081675
0.7633227056652947,0.4457739354852599
0.7541214714378158,0.46043294247231253
0.7481412743489201,0.47725852007444314
0.7393057164933319,0.4838447531625581
0.7275231750080062,0.49796715458296603
0.7206407575286167,0.5140193408781328
0.7088736872351153,0.5301136254650797
0.6970756745579655,0.5426870773315052
0.6843082110515186,0.556748634948995
0.6787447608569241,0.5712491848156771
0.6649430011636487,0.5847512218557209
0.6562691906154234,0.5973575358146369
0.6453978562898368,0.6083187083712335
0.6351969283684101,0.6255693599806006
0.6224852732787596,0.6356961954757254
0.6086644809551958,0.6511648681257863
0.6022807492019724,0.6577696201349778
0.5880182563006863,0.6774307285225223
0.5791589036886805,0.6881898384010972
0.568348612499329,0.7040446883435316
0.5528812740082675,0.7147566608548991
0.5443435902558685,0.7237201928860415
0.530372895194086,0.741763173826294
0.5137354811277126,0.7558614708884667
0.5022886021915909,0.7664429580545015
0.49177418421438124,0.7787108017238482
0.4769083696068504,0.7894244709858933
0.46491010580718223,0.7983427932829397
0.4485229156312624,0.8130835036662893
0.43307832195548046,0.8245116100086011
0.42641990486922676,0.8337570222744964
0.4120952597127162,0.844640197841341
0.4021891346039166,0.8521924660713462
0.38759087658660063,0.864344002511636
0.37116437262466306,0.8750081090932382
0.3601893685496628,0.8823396611155587
0.347282149818582,0.8918069080555123
0.329721011690136,0.9028687718757267
0.3193079093242449,0.9137227649402018
0.3047041547175465,0.9193874634257334
0.2938723046035452,0.9250854527058835
0.27951855546834703,0.9327743125574104
0.2656375501561394,0.9396241227192975
0.2535368980628873,0.9466266246579353
0.24158167711128792,0.9491776962114399
0.22814970907963794,0.9554044737668765
0.2112239455766508,0.961626641873049
0.19936348152556438,0.9661620341190764
0.1866698870339397,0.9698260040984547
0.1776153149610419,0.9733864325894409
0.16415412293443757,0.9790848949641598
0.1484118612719118,0.9820487992224644
0.13976667082747624,0.9849590455378898
0.12705363892427135,0.9880541110673188
0.11434060702106649,0.9908290408235323
0.10529915567122956,0.9919133894967476
0.09369590229871698,0.9937551918283742
0.08245954622176932,0.9958801146476859
0.0640693825603449,0.998918208878353
0.060388098027170434,0.9993106854286616
0.0469187556238471,0.9993907578359706
0.03349934557453159,1.0011637290217568
0.017456050933376432,1.0014255626675954
0.017456050933376432,1.0014255626675954
0.0,1.0016065157423704
0.0,1.0016065157423704
