0.0,0.0011153790140256952,-3.228036074641016E-4,-2.4177209603993053E-4,-0.0020429829609359233,8.889919644226459E-4,-3.1652571302633254E-5,-1.9526960915944075E-4,-6.373912821308755E-4,-1.3401424956668476E-7
0.9921768814005527,0.0011116031788631004,-5.027903379920282E-4,-2.8110496166744583E-4,-0.002043495196561942,8.902711714900995E-4,-7.806116301065135E-5,-2.3500107480509957E-4,-6.394447528368208E-4,-8.754598325296768E-6
0.7750742609447592,0.0011198631275101828,-3.134759569507436E-4,-2.7427037789865363E-4,-0.0020283960568007434,8.319073934357644E-4,-2.3737252465568874E-5,-2.0606206662314235E-4,-6.40077821102641E-4,4.6665869255322366E-5
0.2198252625334925,0.0011237210443818392,4.501029048136495E-4,-2.619209598097739E-4,-0.002031389856533875,8.559713378243185E-4,3.551567862798957E-4,-2.3500715988644913E-4,-6.387276244323055E-4,-6.615440604230121E-6
0.29681880691341944,0.001253033712163801,4.429668232308996E-4,-2.532788204128507E-4,-0.002117075651076919,8.463686117137436E-4,-2.141984975374494E-5,-1.9471491555417844E-4,-6.393186663847155E-4,-1.032426064206698E-4
0.173111478620051,0.0012552229636656788,-3.22735519676816E-4,-2.64738046374388E-4,-0.0020327715008437476,8.308206936411623E-4,2.70220462543777E-4,-2.7981916287323166E-4,-6.512930784367605E-4,-1.1570278314297579E-4
0.7498256128452999,0.0011311452261696126,-3.955922264124548E-4,-2.65797361085171E-4,-0.0020537431189295197,8.651465608258017E-4,1.4922534104929992E-5,-2.0211051092933763E-4,-6.365726713437503E-4,-6.790485631823567E-6
0.1266400254142263,0.0012393574777790457,4.938839187440977E-4,-2.8190830474664793E-4,-0.001993816981259461,8.613031747747584E-4,4.0104902168972055E-4,-2.0222814064786555E-4,-6.37783309775786E-4,-1.277096959549485E-4
0.0038539937149029563,0.0011067511759601724,4.8768150716697726E-4,-2.823169441711946E-4,-0.0020280936482805654,8.323428477771783E-4,-8.280423261327658E-6,-2.332922714139033E-4,-6.404092142873452E-4,-7.242785794963464E-6
0.18920630050712223,0.001106559608330137,-2.9321659012718844E-4,-2.813260642611352E-4,-0.002042547507869733,8.324810574930399E-4,-1.0442467654174159E-5,-1.948081439037259E-4,-6.373669940685936E-4,-8.675910265833352E-6
0.00784073554284638,0.0011175153316699993,4.26896150635304E-4,-4.579050690959513E-4,-0.0020630517326076883,8.447866932067526E-4,4.028045290132305E-4,-1.9484732512947898E-4,-6.354816951189176E-4,-9.832444495702052E-5
0.48665924635516833,0.0015258802336503413,-3.944011601086278E-4,-2.688450077791231E-4,-0.0020267437121588884,8.547405994248252E-4,-3.780791779151256E-5,-2.0806549712148678E-4,-6.400766240025196E-4,-1.0408503134315923E-4
0.5899001018493075,0.001117518257716716,-3.572466581595965E-4,-4.4013875614165755E-4,-0.002071348212881823,8.321393352939083E-4,5.908689020838276E-5,-2.331689620454793E-4,-6.39356988785953E-4,-8.816302422934844E-6
0.31189770806851996,0.00124897412573694,-3.808258877655355E-4,-2.563101420009096E-4,-0.0020266958788281958,8.321914225051369E-4,-5.069646164777196E-5,-1.9424948834702825E-4,-6.777071242376937E-4,-1.2823038836485626E-4
0.5058951982348467,0.001118957370422658,-3.899273615220046E-4,-4.761519760376967E-4,-0.0020390729179043565,8.924038296832298E-4,3.4535414417001195E-4,-2.3624862923400276E-4,-6.436642061884059E-4,-1.3758587942099817E-4
0.9005611025943827,0.0010892480684184071,-3.687900528606886E-4,-4.8418583612217636E-4,-0.0020710251999667972,8.268846194392312E-4,-7.566146406304437E-5,-2.3500118779191877E-4,-6.438970309675297E-4,-1.1916001486297144E-4
0.09993580368687616,0.001108027256996777,-3.555121335225941E-4,-4.334020694855219E-4,-0.0020687795733950083,8.655123300388654E-4,9.290988280111964E-5,-2.3539499596174384E-4,-6.386074329642746E-4,-1.2916734886478165E-4
0.32346987881198436,0.0011309503215567924,-3.955922264124548E-4,-4.833445353591763E-4,-0.002053109401851987,8.658815615707928E-4,-4.925255901742778E-5,-2.0199514276349618E-4,-6.365726713437503E-4,-1.2664738587205184E-4
0.6785981182782205,0.0011174156710387134,4.8460277637066713E-4,-4.441100122295318E-4,-0.0020251010638843935,8.324183734116069E-4,3.5963320526986734E-4,-1.9604525763171462E-4,-6.76420450695857E-4,-1.407154242966392E-4
0.3371364678319977,0.001107136481553776,-3.398169245051372E-4,-2.5692820456990514E-4,-0.0020286490374589986,8.307754066585562E-4,-4.473250570201988E-5,-2.419468913708791E-4,-6.782884648980879E-4,4.5220119743033635E-5
0.256391326624566,0.0011154446209934853,-3.311703371308179E-4,-2.816525089259199E-4,-0.0020629153406840346,8.925494853424443E-4,2.757540272018153E-5,-1.960964047476135E-4,-6.378757829352559E-4,-8.75645652459557E-6
0.5717442837998545,0.0011174396270653953,3.820374555324926E-4,-4.8622640888400275E-4,-0.0020673964508794583,8.44899669247996E-4,3.9563085408242816E-4,-1.9383537817397066E-4,-7.667135618658253E-4,-1.3030479451948748E-4
0.2000382778031642,0.0011097014107676398,4.0685426073839746E-4,-4.7942527055370754E-4,-0.0020283959486431303,8.258988072732627E-4,-9.512482085444542E-6,-2.3166901041496955E-4,-6.403483029950274E-4,5.2509698359772404E-5
0.36441799371658856,0.0011092017298474702,-3.955922264124548E-4,-2.65839529693075E-4,-0.0020529688999443812,8.633671890749698E-4,-7.134297639233307E-5,-2.0202997488747397E-4,-6.365726713437503E-4,-1.2709183529481698E-4
0.9669018436330593,0.0012488804294024612,-3.956955387428124E-4,-2.655282488192814E-4,-0.0020468126962451725,8.551086376558573E-4,-3.9164876689324834E-5,-2.3587560803943895E-4,-6.811097095936994E-4,-2.2555469005647683E-5
0.5350744696996605,0.001131841980352778,-3.930719890398508E-4,-2.7481430036201685E-4,-0.002053139206854293,8.651831539709434E-4,4.110816996949607E-4,-2.0213671306536533E-4,-6.598456634769557E-4,-1.2709183529481698E-4
0.11220813994496981,0.0010905837772591082,4.38260782399481E-4,-5.379472912900912E-4,-0.0020438783076480896,8.484750117913587E-4,5.9059498138780386E-5,-2.3639490529914548E-4,-6.376641312881969E-4,-1.2541633748666895E-5
0.45997336664408145,0.0015258802336503413,-3.9530834366725674E-4,-2.7275411345928824E-4,-0.0020267437121588884,8.547405994248252E-4,-5.170857908677998E-5,-2.0806549712148678E-4,-6.395822805288218E-4,-1.0408560988681566E-4
0.6617692762772066,0.0011147942236920054,-3.8598378431603026E-4,-2.512199234348911E-4,-0.0020253039550845934,8.916258744839792E-4,2.7984797759937884E-5,-2.3800443064170718E-4,-6.404040105134517E-4,-1.272192107891668E-4
0.7231225573487549,0.0010922165102048198,3.2616789653893005E-4,-4.3423189069369966E-4,-0.0020533722897960413,8.581827325655298E-4,-9.042615835878907E-6,-2.4449444175842947E-4,-6.39498281529273E-4,-4.358315290288211E-5
0.1635223355949652,0.0011065198215612488,-2.948110292610284E-4,-2.8145347101451806E-4,-0.0020560524873815722,8.319073223436706E-4,-1.2615133430647852E-5,-2.0099338499653786E-4,-6.389927709283455E-4,-1.2513011388470992E-4
0.7397175500698034,0.0010932720979582354,-3.726060340870642E-4,-2.574597572493042E-4,-0.0020533722897960413,8.485185399719353E-4,-8.887133782691714E-4,-2.3864073692023111E-4,-6.415361530749214E-4,-9.097526910942445E-6
0.7914420187694972,0.0012493905559548377,-3.226405590398227E-4,-2.5739662763845565E-4,-0.0020670776730824787,8.896678868943629E-4,3.370755390890949E-4,-2.0806549712148678E-4,-6.120852150669175E-4,-1.0408560988681566E-4
0.04935009814355135,0.0010897481672231643,-3.7239190959067537E-4,-2.569035725508309E-4,-0.0020441993080927132,8.485840665259055E-4,3.018862544451466E-4,-2.027764754962091E-4,-6.828974976486592E-4,-9.721315969146657E-6
0.02875587846292907,0.0012467308709905077,-3.300049414221184E-4,-4.3509122645108697E-4,-0.002042864057328289,8.902750572392525E-4,-3.911585603254145E-5,-2.3925029041816902E-4,-6.721093342112776E-4,-1.0424625430152614E-4
0.021384892754889584,0.001106896120281391,-3.398169245051372E-4,-2.5692836062382254E-4,-0.0020529273805197077,8.899967775945551E-4,-3.9050189961620944E-5,-2.419468913708791E-4,-6.812719111909262E-4,-2.5449819353962424E-6
0.2752280918441219,0.001115430918683514,-3.311703371308179E-4,-2.816525089259199E-4,-0.0020629153406840346,8.925942350823196E-4,2.757540272018153E-5,-1.960964047476135E-4,-6.378757829352559E-4,-8.754456655708877E-6
0.07180781196087888,0.0011174110095564817,4.936136972508037E-4,-4.3017143082478516E-4,-0.00202632904094124,8.473688027225719E-4,3.6103638930590665E-4,-2.0561762752418483E-4,-6.761727500128208E-4,-1.3692567048193338E-4
0.04381824353510727,0.0010897481672231643,3.3313036022471584E-4,-2.569035725508309E-4,-0.0020441993080927132,8.485537825193639E-4,3.018862544451466E-4,-2.027764754962091E-4,-6.828974976486592E-4,-4.3567218248655894E-5
