0.0,3.328143713792695E-4,-9.734442008948457E-4,0.0017622982075849866,-0.002261630428959466,0.0011180750205409824,-2.7572867103447797E-4,-9.191254447634648E-5,-4.938093686893069E-5,-1.2131360044039698E-4
0.997092440826379,3.3194980427632284E-4,-9.890842379879424E-4,0.0013606579409936616,-0.0022599937070499417,0.00110199734898266,-2.168887105682352E-4,-9.272669391474688E-5,-9.918191018609961E-5,-3.103545208881757E-5
0.8127908931715077,3.30517961826203E-4,-9.890615452486113E-4,0.0018099206502225364,0.0010368730666753603,0.001085127738628695,-1.3946444946541137E-4,-8.612826525034061E-5,-8.885895010248479E-5,9.75412688863016E-5
0.19255204328024417,3.765330410758055E-4,-9.890615452486113E-4,0.0017952879653876466,9.382007369079528E-4,0.0010859913253842628,-2.0083046761778245E-4,-1.180203457629011E-4,-8.364963232168114E-5,-1.3818844056928128E-4
0.02978221640969181,3.621320640713126E-4,-9.9732908899055E-4,0.0017992493329903772,7.098525110406653E-4,0.001118066865966818,-2.1446607861448487E-4,-8.780401504918008E-5,-1.6400543337432967E-5,-1.2131977339653138E-4
0.9732599183347939,3.3667863742504187E-4,-0.0010128005424519043,0.0014076127067341965,0.0012191589806630832,0.0011051149285400122,-1.9918896439399648E-4,-8.602763503637371E-5,-3.1609474795704314E-5,-1.5693845543592735E-4
0.5345699889772144,3.5071381449810606E-4,-0.001001022623400629,0.0013597297506546416,0.0010552697765046563,0.001105884848415473,-9.53681135263051E-5,-8.732082662368641E-5,-4.157826130967668E-5,-1.1340745575654244E-4
0.4812158337460319,3.434861858060968E-4,-9.956691145789026E-4,0.001799554797436687,-0.0022592589727555056,0.001114601721666916,3.4581440060141067E-4,-8.510224654944267E-5,2.173634392062038E-5,-1.2221050628358204E-4
0.17551390275389556,6.299311654982295E-4,-9.88957361260597E-4,0.00179524532077058,-0.002145742352484181,0.001086010847381571,-2.0073381290841666E-4,-1.1837148862797267E-4,-2.058575900342947E-4,-1.3866394486502197E-4
0.5782142900170952,3.1980831393962824E-4,-0.0010142033254401262,0.0018017252452065735,-0.002256300484362024,0.0011051385567439258,-1.391626716452208E-4,-8.072726984041615E-5,-5.884079214706762E-4,-2.7846810061581098E-5
0.04240995752208762,3.79921168803824E-4,-0.0011215148716859716,0.0017874791206076443,-0.0022562113594222374,0.0014898942262540035,-1.990877847730724E-4,-9.200635993977158E-5,-7.616541886480886E-5,9.355740292672376E-5
0.09282670264326731,3.7916757933807884E-4,-9.774670650583934E-4,0.0014118490103608543,0.0011725084996088457,0.0011202629787359557,-1.9978348335557617E-4,-8.732025049060148E-5,-6.842896327905782E-4,-1.3276025563790442E-4
0.22787348985675157,3.507099250773268E-4,-9.761756717419393E-4,0.0017957585105570035,-0.00226396805736715,0.0010701759543830347,-1.1147387640765598E-4,-9.552893559685986E-5,-3.937792191143089E-5,-1.1361970834904194E-4
0.2052068363885908,3.539425608558446E-4,-9.970060170569337E-4,0.0017974856702369152,0.001069673482330983,0.0010777332396517737,-2.1693897608088465E-4,-8.78208551791996E-5,2.9811495383835464E-5,8.943191770104266E-5
0.7653341356026304,3.767169147435124E-4,-9.890526984381262E-4,0.0018050780692086274,0.0010552578522075111,0.0011186116258003987,-2.0057547884325878E-4,-8.626188306975731E-5,3.329327457155637E-5,-1.0859189904816386E-4
0.4222053818879542,3.35290633221945E-4,-9.904629715405747E-4,0.001787619887868476,-0.0022563848267621177,0.0010866217548829043,-1.9979104017397517E-4,-9.190896873923579E-5,-4.957177327079557E-5,9.35597074206094E-5
0.23998093933389575,3.533653721941875E-4,-0.0010945113270784885,0.0014306497134556728,0.0010430589419478684,0.0013590053788129774,-1.7986908109023694E-4,-1.1492560281916685E-4,-8.150548227058629E-5,1.0003740719902385E-4
0.052049833105761334,3.3123385439460753E-4,-9.849059742191727E-4,0.0017938452501475228,-0.0021877788498726614,0.0011199184703958654,-2.0106646456814187E-4,-1.1860436506858821E-4,1.5435273635870745E-4,5.609001141848477E-5
0.5977441238520204,3.1980831393962824E-4,-0.0010142033254401262,0.0017867329400670204,-0.002256300484362024,0.0011026512627621311,-1.395036629332894E-4,-8.072726984041615E-5,-5.884079214706762E-4,8.225495022478215E-5
