0.9994779846571439,0.007846651678621528
0.0,1.0126768177916006
0.308373152142981,0.4547269328448918
0.4912033772370807,0.30800916768109987
0.14399046355967243,0.6333174603563646
0.700177818183727,0.17087492259007775
0.17751768388544653,0.5889097120022582
0.2846888105449662,0.47777719116530715
0.09423168480521965,0.7057399179613967
0.15694064646743744,0.6159038473728923
0.9774481980456524,0.018432744409060932
0.02208611240933087,0.8642762018259191
0.7154712797059908,0.16177631261836445
0.03297629290764227,0.8324304491665101
0.9595294850176834,0.028141776585184183
0.08357486051211588,0.7252821989200868
0.1045013326001174,0.6909830687440688
0.013561635744779088,0.8961326994097008
0.34310460494004025,0.4238103922149423
0.8293804032769208,0.09686401410852058
0.16773947955499544,0.6020243202894398
0.38472442871369406,0.38979245092710574
0.46559809989291373,0.3272534445258412
0.602747911905748,0.23279621518895913
0.045309165859867384,0.7994976112407255
0.0016768065285696632,0.9714475494581125
0.5794276857894176,0.24785539400210715
0.8477207481340363,0.08649858519748573
0.6151621673443392,0.22357153789737913
0.40011153727905735,0.3774591448979308
0.05460054202184231,0.7786282820544729
6.40028732339315E-4,0.9872953471914766
0.025495840178832385,0.8537907640481959
0.24154870911838128,0.5188862886569774
0.8910351945695385,0.06304146072507
0.4465840269218892,0.34101171139857733
0.9436988954724261,0.03657074482288676
0.9067381925127576,0.05588119121094915
0.7342535892176973,0.15099293146093268
0.11528946250043579,0.6710911686708909
0.501158896320754,0.30152313393920027
0.9180774417767779,0.049087486786413
0.07616930900110619,0.7370595082366941
0.7602762865361025,0.13561681318998375
0.23078980658874754,0.5302645578332049
0.4327572260328164,0.3512386019288247
0.9326159931693649,0.04225160270152552
0.004427395737976958,0.9466953260257711
0.3179639395260349,0.4452510102251003
0.5600874615891813,0.26102544271843514
0.19385791433788765,0.5705408961287083
0.3738451950735324,0.39830033036483814
0.6780828980844096,0.18469042875372224
0.7772680572941173,0.12606303514835748
0.5470151635781231,0.2692604198530909
0.6461910799727809,0.20490629020481266
0.1291182067973919,0.6522121945035835
0.20222871418727237,0.5605817228808109
0.6666516486004523,0.1912819613768627
0.6559206028665795,0.19860687179772882
0.1305489842711556,0.6502000628495406
0.058724646718560924,0.7700365706519144
0.22247446936190934,0.5389420740403569
0.2793342209297993,0.48314262061105195
0.9954116420090988,0.00971308435329195
0.5143377759611386,0.2914746050496183
0.3573845629152016,0.4112771329904909
0.4567443909441167,0.3338936369838132
0.7536054113773907,0.1415841441231443
0.11295864293999361,0.6761932939389449
0.40864928545528345,0.3706667004173515
0.007873574428922059,0.9236899465740364
0.0658997246057078,0.7563098656750452
0.03998258882213607,0.8149257872642526
0.6285981018313718,0.21553021423096128
0.06889784862026066,0.7498520454712841
0.8123542167792568,0.10635012409724541
0.4167921207437722,0.3635710698313343
0.5196989355172582,0.28764212657705585
0.7412097586757851,0.14741446255783017
0.7980837976348123,0.11392538821833702
0.424825524034278,0.3576955697705356
0.6332974544662001,0.21219282068928938
0.3319299407863304,0.4335620707161656
0.865042873922561,0.07735010029548157
0.817216578232089,0.10364656763229269
0.8578590744270962,0.08170023643203245
0.005679876536522577,0.9374965894639294
0.7845111339724249,0.12316958557724572
0.5881506585821681,0.24271870274029386
0.5346605728471328,0.2773418012017846
0.2123391427106743,0.550548182145753
0.32794109455085607,0.4364506379442135
0.2687074788945658,0.49451692412078335
0.010146309267273057,0.9115145269045564
0.5323243314096068,0.2803822464471046
0.2518337915572061,0.5091542779466964
0.8796801300969894,0.07041621084947217
0.36370922702893366,0.4059256519736569
0.2544671778073999,0.5067896546300709
