0.9996872882306213,0.0046380958209110935
0.0,1.0093091492451265
0.5800736035887701,0.2441529418386152
0.19328986821223776,0.5678675834487178
0.6020582642543344,0.22989496967007914
0.5609604008008414,0.2571207587661128
0.2916397851263353,0.4669143075908488
0.018139768200921686,0.874840860965468
0.04520250271719048,0.7964782407291061
0.22132343116354425,0.5369686372370752
0.1432722887178238,0.6295612577883754
0.3149943826069009,0.44604526117259413
0.16216061115850966,0.6047247569429147
0.05910058641671826,0.7653316277434155
0.17620075585618802,0.5876709399412348
0.8779447982909094,0.06806742736361626
0.3516940681080343,0.41332797337437693
0.03515086431201536,0.8217485394523149
0.2580428810022291,0.4991448409692736
0.6195324345994229,0.2185369486126812
0.9466832733646562,0.032099665037322984
0.37384861970352007,0.3949105484617495
0.900049370286318,0.05643536688840415
0.050304793633227485,0.7851110446115771
0.30459738857466817,0.45511800362159366
0.27622097212153307,0.481149062791406
0.14890756972554187,0.6219266355342691
0.435798610637923,0.3461777182510661
0.4595503115592865,0.32823153115877624
0.4846693322087986,0.31004977577052817
0.10271283232210143,0.6871649525856404
0.12721518745831417,0.6511587443244672
0.4467782336026922,0.3385166257683519
0.5462309684370467,0.26724432517395313
0.4219140017723816,0.35690681873118385
0.3309678987861755,0.43200273482859997
0.8111126535468087,0.10456116812149725
0.36249315160787987,0.40450507066939484
0.008791616394646089,0.9153880319520418
0.7973424348506055,0.11306891649958455
0.3366559698187881,0.4267532224563524
0.678845519822552,0.18206596016926435
0.8414250569951813,0.08783100377907077
0.3876199830798539,0.38380410320407804
0.9244456868383502,0.04373643901038142
0.823179813757966,0.09817467558817887
0.003006442853956015,0.9542361889259658
0.6436829285417358,0.20348376268687246
0.9757787035450542,0.016988708183941735
0.7362178713869647,0.1477842840840396
0.7659151306048488,0.13039187978692734
0.269047183718223,0.48846033421716706
0.07827787384687436,0.7281763184605228
0.536087933791551,0.2737954200627776
0.7053422176942125,0.16623064163514253
0.0694170843196174,0.7442763379870269
0.10915522428252472,0.6771833418192866
0.7464411293915878,0.14133420276345884
0.6611889120667798,0.19252029222852188
0.925173682907058,0.043177703865252264
0.8944510231587872,0.05929106470676213
0.8607898855840228,0.07725969309162128
4.174767271065689E-5,1.0031386544958973
0.49716178694846885,0.30061313850794297
0.006136262059121149,0.9307259206769238
0.7813831684629607,0.12201698229608655
0.06628306900067181,0.751806772553288
0.08236347479071812,0.7211277351907662
0.696742147316236,0.17105226803329227
0.1708235483952314,0.5945612837868476
0.991345258608974,0.009292696333294046
0.20754793624832335,0.5526800668819898
0.9669845617943598,0.02173710298157981
0.9553919644695835,0.027341738010138766
0.7579027481732108,0.13473298729994174
0.7192826392584338,0.1578833495349369
0.5208383141126401,0.2846209154951057
0.20816334882778786,0.5518411897853982
0.5071304068575906,0.2935903704618928
0.02408154596485268,0.853764231300606
0.6857016975785154,0.1776695542540316
0.028666944038570674,0.8392377300546173
0.8352128732472555,0.09098299609797708
0.6571532676528544,0.19503061998566118
0.23281674801817848,0.5247903105210395
0.013154353560863807,0.894682967971278
0.24577365779166388,0.5114155495351339
0.09282042579206008,0.7032898697640694
0.0010358787852972062,0.9771467196855357
0.7234709437266044,0.1545897464679228
0.08983911543787193,0.708493826696152
0.41266572389501954,0.36443706615759774
0.004407618066997632,0.9426778976567862
0.8631152216668796,0.0760842194273919
0.5248580849470802,0.28184104659370174
0.012599575617998016,0.8969387321127953
0.7858732859363552,0.1188226975605231
0.0010710002990180767,0.9769643044151664
0.6301942478986127,0.2119073972632455
0.03172836424324604,0.830366782635614
