0.0,-8.373094058541182E-4,-2.1619874880313055E-4,-0.0019147744499868442,-9.343923598782424E-4,1.331569190534769E-4,-8.267551469574752E-4,-8.574397122430653E-4,-2.187296738863924E-4,5.19161636828884E-4
0.9998137257217173,-8.399213747787791E-4,-3.300715353255202E-4,-0.001918857539781647,-9.36319532856304E-4,1.4842521826618292E-4,-8.264613952120764E-4,-8.027040115662479E-4,-2.2242678300232768E-4,5.029754785782997E-4
0.7822439727928434,-8.357201711383432E-4,-2.0322090346732818E-4,-0.0019078843687259169,-9.662504226157612E-4,2.6660578224758957E-4,-8.369297210679002E-4,-0.001351430039956651,-2.455352277027058E-4,0.0011048139645116013
0.41781490030538504,-8.637072740421037E-4,-2.4136791938395155E-4,-0.0019164506583120896,-9.026700659128896E-4,2.0748417127107498E-4,-8.72895669614694E-4,-8.728129497392645E-4,-5.059046975231768E-4,0.0011011211498560861
0.9352653180370587,-8.346103749269898E-4,-3.1215304814674784E-4,-0.0019159471934505345,-9.192649428130926E-4,1.0604912499259894E-4,-8.808446976721519E-4,-9.96534174445079E-4,-1.894724947022373E-4,6.908928177697109E-4
0.1277121874297378,-8.72902295421343E-4,-2.0938970956609803E-4,-0.0019241306339854848,-9.169690266267233E-4,9.933121285931972E-5,-8.330023300592761E-4,-7.154610223102548E-4,-1.772172129289857E-4,5.286401743865562E-4
0.10768832177768174,-8.123553294858869E-4,-2.0902727186338573E-4,-0.0019154866250316004,-9.398974573941852E-4,1.0968149700631301E-4,-8.156326422149675E-4,-0.001076478956814038,-2.3370426335181694E-4,6.971040389654388E-4
0.29887083507727014,-9.126597189565844E-4,-3.2955996877572516E-4,-0.0019274463203153931,-9.19945613313166E-4,1.4910756275190307E-4,-8.374767236782001E-4,0.0011394480747192676,-2.0602473883217878E-4,0.0011099400181680576
0.32678416785844755,-8.367339485568072E-4,-3.158202077781612E-4,-0.001924130002986275,-0.001286526517020659,1.704027288014941E-4,-8.353153472645508E-4,-7.145754376520116E-4,-2.0615181556200623E-4,6.672755778788803E-4
0.5798121825485182,-8.61221352674325E-4,-3.0536645369901223E-4,-0.0019280068716409718,-9.194159269811079E-4,1.1428229232224025E-4,-8.155815695874003E-4,8.169288764937619E-4,-2.0602306354133338E-4,0.0010978857955738419
0.49289912825330223,-8.399641137338172E-4,-2.0964038275851583E-4,-0.0019241294195932906,-9.182915473377548E-4,1.1609356695102003E-4,-8.339555789806413E-4,-0.00103792236636869,-2.112483580053654E-4,5.333761982483129E-4
0.11955758049321558,-8.230408006957931E-4,-3.049722045299262E-4,-0.0019270365375418795,-9.176226395898192E-4,2.1090932141175724E-4,-8.333310505141907E-4,-9.995688576524525E-4,-3.819537838405722E-4,5.097358742855095E-4
0.015779156260503153,-8.388040263092368E-4,-2.02372873973618E-4,-0.001927129551875501,-9.152263480113984E-4,1.899005222697034E-4,-8.352842363189443E-4,-7.321816080945857E-4,-2.1259154589146963E-4,8.877173914097023E-4
0.43900089188362995,-8.519940777693028E-4,-2.427711062396769E-4,-0.0019239369809084413,-9.348370849802618E-4,1.359498198652979E-4,-8.720694242124299E-4,-8.812400866333005E-4,-2.2164416840965147E-4,0.0011011400407235884
0.23461560415740476,-0.0010870374007105833,-3.0936242088341025E-4,-0.0019202546834505975,-9.413866834293844E-4,2.0611221485518087E-4,-8.355034755090842E-4,0.00104330353385575,-2.454590632149275E-4,8.269040500204925E-4
0.2218261988682948,-8.315535874705686E-4,-2.1252277077033794E-4,-0.0019280921407282916,-0.001293684531567894,-8.108837871336822E-4,-8.434076858344957E-4,-8.601459888230615E-4,-3.720398371094627E-4,0.0011399677226630958
0.7612963053247527,-8.382606840740432E-4,-2.1939772385452976E-4,-0.0019159089502954112,-9.213397300799834E-4,-7.752839093230485E-4,-7.978761879899833E-4,8.3928493425217E-4,-3.7962800994992E-4,5.759763234339967E-4
0.836143088343167,-0.0010899014175790782,-3.129964613302847E-4,-0.001915490491350512,-9.343873339906855E-4,1.2615464600904938E-4,-8.151305235648326E-4,-0.0010014600540491313,-2.2005612085541565E-4,0.0010927754607834494
