0.0,-0.001280413298950373,-0.0014523597051222972,-0.001388083242051083,-8.035656763617286E-5,6.850139438781287E-4,-9.709140977865595E-5,0.0016682817259945169,0.0010892075168265456,-0.0017087388189198228
0.999488921194216,-9.59449183432784E-4,-0.0014437263287073547,-0.0011451163550673122,-1.9438498107106247E-4,5.395119327908367E-4,-2.5266622072066475E-4,0.0015348821145854121,0.0010756653709484885,-0.0017018761503440562
0.4569727450108666,-8.29564721913139E-4,-0.001452431814061079,-0.0013876304459219707,-8.281235327266929E-5,6.013443267694173E-4,-8.337830477397034E-5,0.001516869796796675,0.0010726188863299131,-0.0016474729633658579
0.35905045296306315,0.002837414538628558,-0.0014530476369653904,-0.0011945785412235102,-1.4019571999946055E-4,5.49093926782798E-4,-2.2425755028130433E-4,0.0015107353052126328,0.001072266894316487,-0.0017130868095270118
0.4303671596754708,0.0028524832108240638,-0.0014542565117995527,-0.001319303343161676,-8.50338846595297E-5,5.524192085785428E-4,-2.4994097787493243E-4,0.0015003044385527393,0.00107293770903687,-0.0017398319948309473
0.13830278988812095,-8.937633783543112E-4,-0.00144650490463128,-0.0011647048775895715,-2.3535289914650408E-4,6.191880935156743E-4,-8.363608147177694E-5,0.0015047200720415428,0.0010762430017502568,-0.0017342777659410961
0.18254725441634434,-0.0010181602884300836,-0.001448865522183867,-0.0011869197286626262,-2.1599460142150708E-4,6.965099227696215E-4,-2.0322747887052542E-4,0.0015082527894964013,0.0010722004483717793,-0.0017134405167698993
0.10806748012040263,-9.431154540457075E-4,-0.00144650490463128,-0.0011647048775895715,-2.354579829862956E-4,6.191880935156743E-4,-8.363608147177694E-5,0.001713543812130085,0.0010762291327482392,-0.0017342999835659627
0.15871293902411673,0.0028251900196022985,-0.0014435835477715118,-0.0011623348049159122,1.2498744669780303E-4,5.451779843796569E-4,-4.207397005492099E-4,0.0017975784572706595,0.0010759591749879205,-0.0017384655762929092
0.6103070259508474,-9.531084147392011E-4,-0.0014457503947287499,-0.001213074496199119,-2.366906633595395E-4,6.026737808959394E-4,-4.245979975825124E-4,0.001536586753674106,0.00108555464969061,-0.0016531421915977015
0.3386951703021809,0.0028257916812895875,-0.0014522874487366113,-0.0011651351628315682,-2.1056300814029766E-4,5.413726923792242E-4,-8.559424740675747E-5,0.0015222576013018717,0.0010796100358732618,-0.0017278977797842406
0.9778943193546803,-8.699039150470328E-4,-0.0014548637552957873,-0.0011451163550673122,-2.2225930240944703E-4,6.65532272701035E-4,-2.2589125472398361E-4,0.0016609956579497227,0.0010856585525182345,-0.0017025453677200347
0.6233626731022015,-8.640158966579377E-4,-0.0014548445728829768,-0.0013692746510209674,-8.769431714112893E-5,6.020494905733214E-4,-4.0539840011944697E-4,-5.163713543425682E-4,0.0011012437359520458,-0.0016761416533196442
0.1706565523950379,0.0028370852496555467,-0.0014549605884322592,-0.0011949027092788573,-1.4019571999946055E-4,5.517292334598893E-4,-2.2401510652655132E-4,0.0015111335348405367,0.001087825584619376,-0.0017262678361365062
0.48411620691086826,-8.273357574222944E-4,-0.0014484914775836934,-0.0011893126764397795,-3.2573893953872753E-4,6.003372012250278E-4,-7.835968348220468E-5,0.0016738931377135934,0.0010854085844255379,-0.0016502714742800293
0.9380395371063834,-9.15676919026909E-4,-0.0014488138008555322,-0.0011573980220180137,-9.041025776161782E-5,5.439716016505037E-4,-4.0504674032974927E-4,0.0016658927711902792,0.0010788974102229904,-0.0016627727907858512
