0.9995636681965552,-5.028156243022943E-4,-3.0863038881347323E-4,-3.6920223975526854E-4,-0.0010563961381465337,7.871965111796526E-4,1.6778940231911016E-4,0.0023688393524186275,-8.874596212512659E-4,0.0013565861311676994
0.0,-5.078605418437464E-4,-1.317463323391549E-4,-3.7160575642953284E-4,-0.0010538435336032454,7.801393632594855E-4,7.020185162623588E-5,0.0031416217120810845,0.0010557534099776766,2.8227860536253555E-5
0.7800750931654532,-7.591059773301254E-4,1.5236245114544772E-5,-1.381252987381395E-4,-9.275984255421927E-4,7.766199044052827E-4,1.2688617917998925E-4,0.0031499168592062934,0.0010494047674692929,-8.571693117940681E-5
0.10362223832563552,-4.6046549208219494E-4,-3.4718364445849475E-4,-3.6865481790537266E-4,-9.735724326696001E-4,7.890431210625389E-4,1.247085361469436E-4,0.003152404595287225,-9.372422673188383E-4,4.2912226389032196E-4
0.7330113399551428,-7.938558414278523E-4,7.788203585692149E-6,-1.672985812449099E-4,-9.342372101960012E-4,7.853345757053076E-4,1.6660798820008105E-4,0.003154865057516278,0.0010369832069267858,-7.136094100299676E-5
0.9625123413844878,8.440224532337734E-4,-1.5009902821499103E-4,-3.400745486917266E-4,-0.0011424165591727882,9.249354781357273E-4,6.712784924498061E-5,0.0023282864725414627,0.0011410669883731611,7.536412896325285E-4
0.8441561096854113,7.976033291383086E-4,1.9687824780626137E-5,-1.318501073844626E-4,-9.885711761649387E-4,9.115755369679095E-4,1.6771415250234876E-4,0.0031523548317811626,-5.836914813155502E-4,-9.303957113271718E-5
0.8226179273944861,9.262478224524218E-4,-1.7829145294669758E-4,-1.314592382886712E-4,-0.0010045112207194985,0.0010960740308530433,6.393642614285744E-5,0.003152249941833137,-8.588970425275225E-4,3.847428522693444E-4
0.384191369389448,8.080229231223145E-4,-1.437551303260984E-4,-1.1931967778593098E-4,-9.357952745547048E-4,7.845489798623762E-4,6.716269601077903E-5,0.003164516525696796,0.0012383782091864672,-6.943882807272115E-5
0.19742372495828953,7.628503438842043E-4,-1.2239760767125782E-4,-3.6281196006875837E-4,-9.23107558194814E-4,7.542113816463936E-4,5.4517168902415864E-5,0.0031530584264889664,-8.971765763186505E-4,3.75084237371722E-4
0.11479968193358525,6.876638288971484E-4,-1.9403627091575104E-4,-3.6763596935720047E-4,-9.80995713017237E-4,7.908208295353331E-4,1.246187920353686E-4,-8.645614705602973E-4,-8.450141298581189E-4,-1.6057105124455914E-4
0.874523581992607,7.953073527672209E-4,-1.4930184873310573E-4,-3.734084214737254E-4,-9.265356485319736E-4,9.384305397984121E-4,1.681683657608031E-4,0.002398428323421477,0.0013379289946160477,-2.766819399884047E-4
0.6185300440152937,9.698441579729831E-4,-2.2210731094723566E-4,-3.514195982318578E-4,-8.910745595052344E-4,9.248964082289551E-4,1.2966156186241536E-4,-6.404912075820086E-4,-9.01210386637793E-4,3.180098363266546E-5
0.597731837094863,-6.110481965025626E-4,-2.4034408748940052E-4,-1.2073702280483126E-4,-0.001182482377876278,7.890964640462568E-4,6.509786265120411E-5,0.0031663047699883877,-8.95747227687447E-4,1.6382971235092954E-6
0.7576675197227518,-7.839812453360476E-4,1.5798918498781834E-5,-3.665124597835665E-4,-9.417852250319915E-4,7.766063655464945E-4,8.150527095873186E-5,0.0031525012925165434,0.0010478950200360029,-8.692217528990989E-5
0.977659717732803,2.9612637035244393E-4,-1.133284759770625E-4,-3.4141991568388644E-4,-0.001119752411653841,7.903235532094688E-4,1.678139278439404E-4,0.0031499442102929103,-9.16386250309121E-4,2.1839285247563585E-4
0.02671638910302837,8.085596556296937E-4,-3.077602483142636E-4,-1.1908515628684732E-4,-9.357952745547048E-4,7.845489798623762E-4,1.3022319792870931E-4,0.0023677776164149605,0.0012722097285499873,-6.943882807272115E-5
0.6697359040836781,-6.26156302357369E-4,-3.212735747811724E-5,-1.3375426164619463E-4,-0.0011347498844598122,7.792081902990635E-4,1.6554108940858045E-4,0.0030044398305358313,-8.911897173819011E-4,1.1512255118947541E-5
