0.9999110032482319,0.004971014955570558
3.332704805122625E-17,1.0100034902215262
0.27312698364881843,0.4849881946425667
0.749458037368017,0.1406277759282018
0.7997445950170079,0.11133326191365613
0.3254068847036788,0.4375080227382427
0.9267870126748634,0.042568186544129936
0.9574713004922805,0.026662628080575772
0.8211152639722059,0.09968064643049007
0.4194997621891363,0.360864934386075
0.3038704032583254,0.45585334500760955
0.07430722312086308,0.7361625971728487
0.7701792182421567,0.1283707966006657
0.49527953305897976,0.30285084959241476
0.6832282827658647,0.17973347641075701
0.11303021775424146,0.671833614479106
0.5781994525929219,0.2458939715003263
0.21941722027895602,0.5391391432990237
0.7816512898701737,0.12186078973381836
0.2564542733178673,0.5011507530526912
0.6191607931993146,0.21990512403856943
0.7149465809840846,0.1606433543822138
0.2313609761074737,0.5268200010237145
0.383961928139148,0.38746439767160584
0.2888140758805232,0.4703512317682678
0.08881174460860897,0.7106269850506594
0.4863760803285386,0.31235476068841866
0.1638537204695658,0.6034638965593023
0.5956462112527898,0.2348430867064196
0.43088942891787607,0.350973157433791
0.20880346107959724,0.5509467146667549
0.6477238233041298,0.20119132850890284
0.009381084651844007,0.9134873883332703
0.09906134728580948,0.693369891583586
0.9120238439128969,0.0505237199184701
0.011683710063749547,0.9017052906392647
0.016429385186134154,0.8818114564756476
0.047960974784443056,0.7907534748859543
0.8351920553629886,0.09173162433044864
0.0023512544755862064,0.9611883181234478
0.1246997390369051,0.6559198397793263
0.2419795130258734,0.5159751235681056
0.17580301587372585,0.5896267186087313
0.8943191325724493,0.06007027458557937
0.3352063986641804,0.4280123216943986
0.8707730644664521,0.07261413468415905
0.8881245604006278,0.06346925820376458
0.1047854070690607,0.6850135287726729
0.19496483052094765,0.5668114226435426
0.5439156798890157,0.26929832864796144
0.9735772816384853,0.018601572200222218
0.4003383938303547,0.3748131121055542
0.005593955889209218,0.9349625937040521
0.6640915844077808,0.19157513790717542
0.5258086332525056,0.2812306118531457
0.5558797287460421,0.26387857126892045
0.4706967709863159,0.32094885500837567
0.3692640684720227,0.40016745820358574
0.5140079690881275,0.28969689207537885
0.7010156078133674,0.16893518560492216
0.35088016275435757,0.41481175897963274
0.038009162960107756,0.8148850743265992
0.1820910671954768,0.5814065090151538
0.7311248820150313,0.15118416101928633
0.03326145276909631,0.8273723685637702
0.8641452963667604,0.0759826645894665
0.5339142857248165,0.2762594201912059
0.2967056395292289,0.4628959774076357
0.004583372712789552,0.9425038195348611
0.022489356082764922,0.8594185794119669
0.24992175283596152,0.5083620797550549
0.3444936050062315,0.4199687904484431
0.8513631918139407,0.0833035621862656
0.461129065931014,0.3278210540975647
0.694891473945842,0.1725228504315911
0.5944414978778576,0.2355634698338664
0.019289904368422497,0.8709202908562725
0.39407916790362607,0.3792692663289133
0.13706033439250764,0.6388466187877999
0.14683470475003402,0.6249575509358165
0.36191562142903033,0.4062837995165413
0.05347955514342856,0.777522888681904
0.08983973604549017,0.7088585750804617
0.07026411488852297,0.7433815663817677
0.44846935301568946,0.3373722484580783
0.441301691182645,0.3425236200669899
0.6629287633967001,0.19239539093496588
3.1966871953931913E-4,0.992397996588675
0.7299158501598874,0.15170128405451344
0.5656134449332841,0.2540450473434213
0.845439232472466,0.08603303280308214
0.02971851589094105,0.8370162943572755
0.9630557016110247,0.023606835993629
0.6238227291415733,0.21633592651086364
0.0010954683779086927,0.9770427909955309
0.1555876016064796,0.6136244643012126
0.14374102192529875,0.6298948582220951
0.06502194002114767,0.7538958154374082
0.20111416934067364,0.5605185494028573
0.9193866970753202,0.04649896132052306
