0.9984544125687861,8.779272071656858E-4,-3.511181950823534E-4,9.791733970253244E-4,-2.2248727922291286E-4,1.2658906650788354E-6,-1.821434764312944E-4,-4.495122764044429E-5,-3.2494704319332697E-4,0.0016706298582469768
0.0,8.927535415140406E-4,-3.9704218693314785E-4,9.047512275347308E-4,-2.2440872344849704E-4,3.645127521914275E-5,-1.538196088146381E-4,-8.692840268196478E-6,-3.3765574858676047E-4,0.0017282040633355045
0.7970157072412073,9.530909985240678E-4,-7.999159651487131E-4,9.343628531540079E-4,-2.7350917651070353E-4,9.775576848071628E-5,-1.6649204983768283E-4,-6.956886470591914E-5,-3.226453402831225E-4,0.0016725112443831008
0.40637979028885607,8.806751250874598E-4,-5.25672411494615E-4,9.084606967599117E-4,-2.1881714825536778E-4,4.276540915431313E-5,-1.6954808193532262E-4,8.799034862681775E-5,-3.5982485302920523E-4,0.0017313039163604777
0.5988540954818123,8.90183783574579E-4,-7.010708455315437E-4,9.444582959825978E-4,-2.69755774074224E-4,8.008416824512057E-5,-3.2271508929456697E-4,-1.8311053674870397E-5,-8.036686205246188E-4,0.0017077393139646323
0.08493847859667747,8.808538211009261E-4,-4.041145034195902E-4,0.0019348187983910226,-2.2302804507157652E-4,3.961115766245111E-6,-1.5578450148109687E-4,-4.829197384104656E-5,3.81899263424572E-4,0.0017318780597373228
0.6154411321784178,9.542973724408835E-4,-3.418700168106152E-4,9.77741221756872E-4,-2.720447484445099E-4,7.515604511553344E-5,-4.364328320115258E-4,3.1242250518247357E-4,-3.631191248889357E-4,0.0016734622626179362
0.12750535671477387,8.76533171509454E-4,-3.480879291419229E-4,9.096052245447347E-4,-2.1881714825536778E-4,5.475299480745899E-5,-1.6289488927247577E-4,8.79980756051169E-5,-3.896339441243779E-4,0.0017381338037502421
0.8750120492993027,0.0011458939782011577,-3.967471625487166E-4,9.527956289187239E-4,-2.5137907958382204E-4,7.330653691173707E-5,-1.6300433967470187E-4,-4.695601143477791E-5,-3.392147668922124E-4,0.0016653490357867598
0.815816169671055,8.854855482138144E-4,-4.1271621720502945E-4,9.011957778897307E-4,-2.2624437660072593E-4,1.1772882990536345E-4,-2.0678177271962988E-4,-7.689656497736204E-5,-3.322044888112534E-4,0.0017610570687425877
