0.0,-1.6103401409483316E-4,-4.1730647687566894E-4,-5.576541243397514E-4,6.232181089311718E-4,4.919755240003159E-4,7.078929631749879E-4,2.4180864486624082E-4,1.5911752762469287E-4,-3.6698944985145016E-4
0.9997605576393505,-1.881633824306698E-4,-2.629490531010025E-4,-5.364109878433124E-4,8.398800425043507E-4,6.847621044208834E-4,6.944447563063688E-4,3.854482262362093E-4,1.347924201087941E-4,-4.1737517915468815E-4
0.05085435541080987,-1.502336526325515E-4,-3.5639643809284773E-4,-5.632328861088573E-4,8.261784993760866E-4,5.012111055858278E-4,7.003314831697809E-4,2.989532863197969E-4,2.998441581611829E-4,-0.001182681954341143
0.4224133702199907,-1.6180997286004714E-4,-2.643786008084599E-4,-5.33264875064018E-4,8.404540957289551E-4,6.371721876608741E-4,6.944353863106794E-4,2.7537029507912784E-4,3.127595943779385E-4,-3.685788868681938E-4
0.7698021933850586,-1.6650335743011968E-4,-2.6433594436230714E-4,-5.632245914940659E-4,8.214829730903466E-4,6.535827633895097E-4,6.955797236178723E-4,3.073049912353069E-4,2.2339801967842033E-4,-0.001026334599239687
0.03884090341434243,-1.8998983819903533E-4,-2.608422814406078E-4,-5.58251532584324E-4,8.294432909492734E-4,7.144692867874101E-4,6.944881668785261E-4,2.916229040315308E-4,9.069324358811487E-4,-6.058663266733489E-4
0.01663996890412922,-1.5516413417456545E-4,-2.626274172119474E-4,-5.711417910307102E-4,8.372091528729264E-4,6.543744521555413E-4,7.075814599007631E-4,3.864335866856323E-4,3.1272777368245957E-4,-8.678847481770476E-4
0.5157131100768151,-1.9931895509564133E-4,-2.5381492999016473E-4,-5.637344318779936E-4,8.380544594482676E-4,6.531970829452119E-4,7.006230656839805E-4,2.4356294711573928E-4,2.1599107464972283E-4,-5.567619408944466E-4
0.025082358464186105,-2.3244252451571615E-4,-2.6441502783622497E-4,-5.357870581212878E-4,8.643154981022319E-4,6.532216349991488E-4,6.926761841894462E-4,3.0438559266625397E-4,4.536799646279153E-5,-5.198414157940456E-4
0.402420514354084,3.3231448450601994E-4,-2.533103267233344E-4,-6.151012514365689E-4,8.341892698297508E-4,5.268493291381528E-4,6.928548433953821E-4,2.449757036691708E-4,2.1651274112331585E-4,-3.519137643817657E-4
0.4415933778577556,-1.811194935599269E-4,-2.5381492999016473E-4,-5.695289820205515E-4,8.292049016310279E-4,4.860195939578034E-4,6.955708495708238E-4,2.4390899946565177E-4,2.28990519430891E-4,-0.0011938929550697485
0.1297415950108856,-1.6169391199657258E-4,-2.5979733447899136E-4,-5.245198559949941E-4,8.392521158885948E-4,6.545103520384032E-4,6.956869182220136E-4,5.017189988937909E-4,4.4819455353695484E-5,-3.6851351744318975E-4
0.578274298010328,-1.861759902326331E-4,-2.5052002168591495E-4,-5.031504017319057E-4,6.213757420728032E-4,5.229536450958878E-4,6.962417528724274E-4,2.2174162033021953E-4,1.4666282813046707E-4,-3.633653527167786E-4
0.36595669956144533,-1.8580174891586992E-4,-2.565790559939646E-4,-5.569801872424546E-4,8.952113472662229E-4,6.944480275196825E-4,7.004521893889766E-4,2.4528761621906944E-4,2.184963512784326E-4,-5.10952389236561E-4
0.8423953248297777,-1.3817979478354713E-4,-2.850910201058535E-4,-5.915939170790119E-4,8.264196922660239E-4,7.147566086032762E-4,7.077224948785497E-4,2.572018226932589E-4,4.514851934739681E-4,-5.737953534848395E-4
0.5596378898836074,-1.7996195714749502E-4,-2.5052002168591495E-4,-5.040591600219659E-4,6.213757420728032E-4,5.229536450958878E-4,6.962417528724274E-4,2.2174162033021953E-4,1.4653013040679796E-4,-3.633653527167786E-4
0.08139855385039824,-1.6103401409483316E-4,-4.1730647687566894E-4,-5.576541243397514E-4,6.355967489380858E-4,4.908004318062425E-4,7.07977841867761E-4,2.4180864486624082E-4,1.5911752762469287E-4,-3.664111842819972E-4
0.7520738915197381,-1.6047564603659527E-4,-2.5330066329609126E-4,-5.64386963173974E-4,6.180186151816552E-4,4.990009212304932E-4,7.07629744034499E-4,2.4375895838423868E-4,7.244051876971339E-4,-3.616057878774825E-4
