0.0,1.0103166462166087
0.999488921194216,0.004661032367503358
0.4569727450108666,0.32990414907267573
0.35905045296306315,0.41095491613992136
0.4303671596754708,0.35397906136805973
0.13830278988812095,0.6352713957262616
0.18254725441634434,0.5798843797897276
0.10806748012040263,0.6791197121789289
0.15871293902411673,0.6138527588293148
0.6103070259508474,0.2242503889926195
0.3386951703021809,0.42827713194013844
0.9778943193546803,0.015746728924458435
0.6233626731022015,0.21504719775291298
0.1706565523950379,0.5984553477856579
0.48411620691086826,0.31008550764816295
0.9380395371063834,0.03615349879775451
0.7471765913110784,0.14052071396421426
0.007517510232034341,0.9280088987145002
0.03983170166761518,0.8092588878729366
0.21273055493351406,0.5455311521906167
0.2947212018698121,0.4674069275544434
0.2804660794707741,0.4769053939071026
0.12388118228201345,0.6605016332814719
0.9593859861094505,0.025014883670668127
0.8686703256476923,0.072676784098402
0.2325768051847979,0.5244507222367417
0.5930488580352011,0.2362940083145514
0.011042994286872915,0.908625036394171
0.911559679350631,0.04968858531835047
0.2699423466998503,0.48732108730702267
0.6599514734150853,0.1931411366373295
0.727992060647788,0.15543917027056472
0.5374202751067497,0.27284028649233927
0.5297828499646058,0.2813478895398817
0.2231083341475209,0.5348171092439136
0.20182311540758485,0.5586852310240953
0.017306972161465844,0.8770034849339087
0.19517974510150776,0.5688140498328436
0.6402614103481203,0.20547808536122433
0.04683744507666088,0.7917073179793636
0.8499298700894601,0.08594116656948636
0.49459372264739393,0.30281147515491297
0.4092796890213501,0.36671655696930405
0.7578845520472104,0.1379482749142767
0.36892506427981353,0.4024869380088148
9.027789090136351E-4,0.9788919126896095
0.02252311379771474,0.8581122911931437
0.015100572083275726,0.8915517904804422
0.25874449110683484,0.49843636452312556
0.816730884304256,0.10462720623525829
0.3208886499135809,0.44019728890556525
0.24470973218195347,0.512178419195176
0.5857163669315253,0.2436584295590909
0.8767312100825152,0.06845390315908083
0.3936646504559393,0.37922867030823937
0.004332983166152243,0.9485487520861788
0.7041919962622265,0.16592118603535946
0.5127885464411903,0.2895893074365256
0.0925525573043241,0.708148930871964
0.7998208340527933,0.11070650126399736
0.4274674553798623,0.3561511378542531
0.0031319250175291372,0.9594858574448564
0.3036353655991935,0.455234894570824
0.9920626612894707,0.008914443207848566
0.08368998381795557,0.7183902534260507
0.31009712687030033,0.449415237372087
1.99714985384708E-4,0.9951728091278327
0.6486461756191868,0.20016642876218813
0.07142657125469551,0.7417246188696444
0.5066066271103252,0.2931107232975782
0.05157554734748543,0.7809336002444197
0.3780021461644921,0.39131541791977575
0.8327217475090026,0.09227855531690088
0.33254362242771357,0.4345786343912646
0.13496886053943324,0.6449376382936547
0.7738963912387733,0.12863662090295017
0.5530836042565206,0.262357488046466
0.10254855583158493,0.6922562840845894
0.786832922019802,0.11805966963144045
0.8940900835479764,0.06193500028794608
0.8238649478138451,0.09738715221594761
0.4058855516143457,0.37335652612827236
0.6752334300407247,0.18364384831375977
0.2531217084860292,0.5081868739458998
0.38343323008601976,0.3869052287665302
0.1610888794173599,0.6061613166951443
0.572637788876549,0.25250594072082644
0.1276031363650849,0.654022008573074
0.033750051843139894,0.8248516964594738
0.8953399930102813,0.05847248135453652
0.5699619523211137,0.2549770170978324
0.09659961924179836,0.6966342384323133
0.7160681403104888,0.15905259094234442
0.9091684137192534,0.05095146142492119
0.9484954445046991,0.030907899274747918
0.05964915604317372,0.7633065284495494
0.6941900982020075,0.17213762899747775
0.8450073551138308,0.0886756924269106
0.7743194041651493,0.12519193335139076
0.07753826978364224,0.7304151424085511
