0.0,-0.0017126991512656361,-7.296031957645073E-5,1.3745367109860795E-4,0.0018305608198637372,4.118535323594585E-5,2.2526120574536333E-4,0.0010523339775854565,-8.295321527301774E-5,2.9545899104520864E-4
0.99897409998372,-0.0017157984919709017,-6.860412704457353E-5,2.0621138819827223E-4,0.0018717179865760244,5.3546799296280305E-5,2.758881742327208E-4,6.80170445867891E-4,-9.619424536613856E-5,3.234902459860074E-4
0.3463517634790757,-0.0017382510551957134,4.972198540462921E-5,1.6524106168717257E-4,0.0020511524961140766,9.624777640536196E-5,4.4003015497488476E-4,0.0010129041943128501,-1.0275814048651723E-4,4.855513614385993E-4
0.7232143377752895,-0.0016954387524441635,-7.296985024766279E-5,1.6870835583975672E-4,0.001966063401201056,4.095984604212541E-5,2.2397639824515164E-4,0.0010182161637801227,-6.738024180709981E-5,2.8176042883869913E-4
0.18637335713872138,-0.0016954429907895805,-6.818723294391469E-5,1.610242483178578E-4,0.0018761426271686977,5.350331403905799E-5,2.765549775083185E-4,0.0010270847268986118,-9.618315052732678E-5,3.1898716729474616E-4
0.4714921819894857,-0.0017182323552288462,-6.343724966935332E-5,1.3534520353415138E-4,0.0019381924017968183,3.513747978728508E-5,2.658320565885867E-4,0.0010158899970035289,-1.0952210488999103E-4,2.860276036212931E-4
0.3244338427907591,-0.0017159618281075548,-6.194325903389302E-5,1.4683842390887498E-4,0.0016691449169518244,4.2093515008273994E-5,2.6952104943139376E-4,0.0010159212969759169,-8.811527251977841E-5,3.251174488337901E-4
0.005200120852262485,-0.0017295353483652662,-7.273786814053634E-5,1.3745367109860795E-4,0.0019343606623249885,5.4216092314994323E-5,2.695773570559864E-4,0.0010173414807893978,-8.790491697236043E-5,2.9545899104520864E-4
0.04337517964120269,-0.0016983225907891675,-7.172961185947887E-5,1.4561889132916266E-4,0.001917564034910962,3.690401923838497E-5,2.2847824173036517E-4,0.0010503689180721544,-1.0320787555457558E-4,2.73716170195315E-4
0.38423418228483014,-0.001712162445560672,-5.586266210339779E-5,1.1438920726811374E-4,0.0020804898846091507,9.635783847368547E-5,2.47769317747674E-4,0.0010170479251887948,-8.036071102185791E-5,3.202851043483317E-4
0.9713288404532578,-0.001702653688072961,-7.787582126541322E-5,1.2028435631833895E-4,0.0018659829770357082,4.537500353335334E-5,2.433633663147163E-4,0.0010161359018026608,-1.0785376338728126E-4,3.084838347643935E-4
0.13042765495228445,-0.0017127971251414144,-7.167510729617946E-5,1.4608106516705684E-4,0.0019178414287923603,3.677294823665299E-5,2.409950762535503E-4,0.0010104675398794852,-7.823686121523313E-5,4.088822869056158E-4
0.11128936539895712,-0.001712162445560672,-4.9428125576393646E-5,1.1932004159288285E-4,0.002023484116953497,9.635783847368547E-5,2.7564033038331544E-4,0.0010170479251887948,-9.557608459051026E-5,3.202851043483317E-4
0.9567973687741027,-0.0017129093422861247,-8.458596850108782E-5,1.6641409403616466E-4,0.0019123391593142789,5.1382508872645685E-5,2.2884065585218193E-4,0.0010177311963011609,-8.600676353698985E-5,3.234761398786098E-4
0.6972020799212463,-0.0017464573617733987,-7.28309992644432E-5,1.3798630903161572E-4,0.0021198391265969045,5.3934823935556706E-5,2.3205942450133676E-4,0.0010173414807893978,-8.790491697236043E-5,2.9545899104520864E-4
0.009678707255390204,-0.0017023259828564997,-7.519161175693351E-5,1.3617050207844652E-4,0.0018146970825974895,5.4132651073879776E-5,2.6056825019765283E-4,0.0010524485811642978,2.2188301393261646E-4,3.3165735031919977E-4
0.2902481833299816,-0.0017459140590119135,-7.033435238566314E-5,2.782966476644214E-4,0.0016390739345986355,1.76150907721302E-4,2.7510351467645126E-4,0.0010170416179021674,-5.956105842346937E-5,3.0804372725037676E-4
0.253287857892218,-0.001702636733019173,5.206992902809439E-5,1.3668365591495323E-4,0.0018782956992002425,1.9271299069564384E-5,2.6531222781174676E-4,0.001017538015871092,2.4672064553736653E-4,4.386270895982493E-4
0.6158454264989258,-0.0016965894531277383,-7.206705954148783E-5,1.6985941068591715E-4,0.0018948211852385657,3.557998324315784E-5,4.3593670888507086E-4,0.0010542808080146273,2.3603893786456888E-4,4.413991012655086E-4
0.1240788622238638,-0.0017010532242029133,-8.746713159209208E-5,1.8541938437744197E-4,0.001913302778753675,1.737104187530324E-5,2.2894705575999164E-4,0.0010491951200385394,-8.295130699870109E-5,3.234077416185447E-4
0.0021779523420563662,-0.0017458524006600143,-7.335310933979719E-5,1.389093731943731E-4,0.0019318431193639342,5.348662510922895E-5,2.712584424463745E-4,0.0010139729616709873,-1.2254352974032913E-4,2.897423367115899E-4
0.937496892298096,-0.0017302939337960415,-8.474962650418468E-5,1.3931029373278128E-4,0.0019152454907745413,5.422000063588596E-5,2.2884065585218193E-4,0.00101730285388185,-8.790826704067534E-5,3.2018659418547613E-4
0.15685668788415477,-0.0017295859740316195,-7.252481241112146E-5,2.227852171416039E-4,0.002196277277891987,3.3785277484213466E-5,2.322842229275075E-4,0.0010304857721817752,-5.993378959002583E-5,5.105965464603353E-4
0.30475718297443,-0.0017480106686156346,-7.746915785684454E-5,1.1905180233782883E-4,0.0020709833451387533,1.6599449399005916E-4,2.304281628351679E-4,0.0010160667306425982,-8.64499941184414E-5,3.0804372725037676E-4
0.025082462413365036,-0.0017464573617733987,-7.28309992644432E-5,1.382492785837112E-4,0.0021198391265969045,5.3934823935556706E-5,2.3206579945160894E-4,0.0010173414807893978,-8.780483764423105E-5,2.9545899104520864E-4
0.5936062879444103,-0.0017157041388784504,-6.811461238965567E-5,1.5434819929720307E-4,0.0018728048072055245,-2.883363320915608E-4,2.665481891585953E-4,0.0010183311500174795,-9.401475862875271E-5,5.667728940082987E-4
0.3637710303232785,-0.0017309043401826383,-8.161041414783557E-5,1.612253279623737E-4,0.0020792205591958143,-4.978713383190747E-5,2.5284294779641663E-4,0.0010166811662768286,-9.925677491414639E-5,4.075861520074866E-4
0.26724172784481126,-0.0017159122440109868,-9.969291175987228E-5,1.353315865127976E-4,0.0020505883400059066,5.3527950681000615E-5,4.390474418078647E-4,0.0010049369943559107,-8.008475497751464E-5,3.3397199078798526E-4
0.06370098582039557,-0.0017353595946933283,-9.40701477478343E-5,1.4877488667293547E-4,0.0019178414287923603,3.695534718215279E-5,4.508808143911222E-4,0.0010104895529914352,-1.153359698649629E-4,3.291983761438384E-4
0.5086961659422014,-0.0017308804424587855,-8.176727096533636E-5,1.67436402055619E-4,0.0019307192124444854,-4.978713383190747E-5,2.6932741614158504E-4,0.0010154693186850464,-7.106133969317375E-5,4.086812823100854E-4
0.8344734031655211,-0.001737111417526513,-1.0319769130202109E-4,1.371666969841862E-4,0.0016401901132364282,5.616920887069553E-5,2.772265953394362E-4,0.0010169911727330948,2.710042410170729E-4,3.266907763508272E-4
0.17027890325859388,-0.0017288340764981544,-7.335310933979719E-5,1.0899592694298069E-4,0.0019335554429322493,-2.800120909337638E-4,2.7095529851274433E-4,0.0010139729616709873,-1.2254352974032913E-4,5.701343893030414E-4
0.8655038913892805,-0.0017469233704314464,4.1188782931594135E-5,1.3724502914545025E-4,0.0016395409558904624,3.713513984145799E-5,2.7827500949184625E-4,-0.003844384489159824,2.647306567015507E-4,3.278899923670319E-4
0.8484274748748434,-0.001730827311762104,2.0711369294184904E-4,1.4868244259173951E-4,0.0018729203238080285,-2.804022611552237E-4,4.5268089395552686E-4,0.001048433927065596,-9.919747180673668E-5,3.430125417730398E-4
0.992654143284097,-0.0017295353483652662,-7.296031957645073E-5,1.3667278967729194E-4,0.0019285138085329105,5.3726166643921515E-5,2.2526120574536333E-4,0.0010173414807893978,-9.64248569250147E-5,2.9545899104520864E-4
0.030640671470909722,-0.0017165006312846584,-6.912850181591637E-5,1.358600733047626E-4,0.0020574210380100333,1.2685689779816617E-4,2.6511480248175693E-4,6.895863812532612E-4,-9.633225560659806E-5,3.2415482303899503E-4
0.7592849091120331,-0.00170125418135024,-9.557118845778744E-5,1.3632979602017664E-4,0.0018467219965764153,4.9313027072078906E-5,4.3652185806083695E-4,0.0010126618532519031,-8.294804631597382E-5,2.9653146855835374E-4
0.1035030290072888,-0.001728667674079206,-7.109243005716981E-5,2.9160094702618955E-4,0.0020233577986203117,3.8266923808467E-5,2.7750188301387555E-4,0.0010173030877629247,-1.01873145526513E-4,5.301355372697575E-4
0.4867739422412104,-0.0017127677519100245,-1.0166058413677888E-4,1.4664886108356048E-4,0.0019439268655194024,4.135552033762187E-5,2.3310211498978837E-4,0.0010175262501779649,-1.0306956242400846E-4,5.054318902992845E-4
0.39467470621767364,-0.0017159547605199944,-7.433561722350135E-5,2.2255934593077786E-4,0.001931557358169859,3.41079335575464E-5,2.5042624965325466E-4,0.001010373226258398,-1.0779938169998508E-4,2.8781515292314227E-4
0.6593191112972792,-0.0017087999136706697,-7.433187917217921E-5,1.545933899705091E-4,0.0019016233149732763,5.63703886360561E-5,2.504217463827277E-4,0.0010286463006782996,-5.486372619270739E-5,4.905034449878404E-4
0.14611896807625194,-0.0017127794762346704,1.480755751064509E-5,1.7302423387446962E-4,0.0018902017656045446,1.9183785011494518E-5,2.5527559627058023E-4,0.001024992423632495,2.4662070078902167E-4,2.880801347373676E-4
0.5791411945319987,-0.0017127587419536246,-7.41251077226224E-5,1.4649759510082836E-4,0.001935555308707211,1.511715786714585E-4,2.3304344750377804E-4,0.0010101637104017948,-1.0314873062042674E-4,4.4653492953725034E-4
0.054935988537786945,-0.0017161876900048851,-8.364347423955858E-5,1.3521819666162225E-4,0.0018725830127384211,1.2685689779816617E-4,2.666728034607869E-4,0.001019728666143123,-9.630286251112359E-5,4.4251542942931555E-4
0.3134535318414712,-0.0017472593800464415,-2.2974296438571496E-4,1.5225351754970603E-4,0.0015512832786805208,4.503382241411411E-5,4.472541630367013E-4,0.001019860542389316,-5.571909114824038E-5,5.225234102643244E-4
0.20018792044950678,-0.0017026028973271654,-5.221359342467427E-5,1.3834865890713068E-4,0.0019012442266868963,1.7344982308967763E-4,2.472049075210778E-4,0.0010170412243227132,-6.512363064389382E-5,5.911516467539677E-4
0.2150318739635371,-0.001715362758523083,-6.840886265923475E-5,3.626856271135544E-4,0.0018670185694830582,3.395804908477677E-5,4.5265575597666256E-4,0.0010239589252639958,-8.638102954662726E-5,5.636200513532103E-4
