0.9998639467286365,-0.0012213496850764496,2.4097742543433264E-4,0.001926530899453589,-0.0013053511177441338,-2.1194055970768166E-4,-6.760067742908568E-4,0.0011267241919439034,2.1648904611864248E-4,-0.002428711006599433
0.0,-0.0012197513389905967,9.569969639235945E-5,-0.001726159159772775,-0.0012975207548357227,-3.213242605858258E-4,-6.377791967930512E-4,6.655470264917319E-4,1.6433539927993392E-4,-0.0024904305506766723
0.24739260044310177,-0.0013015568370339408,1.9966152494652872E-4,-0.0020795452279730228,-0.0013182090901384357,-2.968365975009243E-4,-4.5644429794842724E-4,5.428668797972933E-4,2.0461610451186847E-4,-0.0024912089255659923
0.27216248686041544,-0.0012086357960724235,-9.415736165463757E-6,0.0020473098765454822,-0.0013063104977061864,9.203695829305232E-5,-6.598795447275347E-4,6.278689818028738E-4,2.039683376137348E-4,-0.002427942359650562
0.8331259279721319,-0.001209972302822272,9.574845021126876E-5,0.0018574216473748082,-0.0013416218635580839,1.2395320714205982E-4,-6.56673451466395E-4,5.213436114435764E-4,6.688581850385213E-5,-0.0025336630772010366
0.8079088972809427,-0.001219523068454422,8.014936872447835E-5,-0.0013296754192666958,-0.0012919985851709698,-2.0716848357771488E-4,-6.399350694357973E-4,6.950817956044356E-4,2.21551891709571E-4,-0.002531894972143362
0.13374270388776238,-0.0012226152414106502,2.0463172180782918E-4,-0.0016031385676314202,-0.0013104598328595159,-2.961932249281141E-4,-6.312885464446337E-4,0.0024660280175532547,2.0926644892006857E-4,-0.002492767594689828
0.6176051116538105,-0.0013023031147603803,8.818147738908787E-5,-0.001938846722980226,-0.0013087534171557908,8.167074217869098E-5,-6.903906073994539E-4,8.108199937506739E-4,3.2377409091253936E-4,0.0030048657623581686
0.6715510055570477,-0.0012085803090169734,9.869289669319582E-5,0.0011878473644464631,-0.0015824345642390404,-2.968610589625351E-4,-4.5644429794842724E-4,8.542803344568865E-4,1.7238318605604746E-4,-0.002496306272364342
0.3173875942801613,-0.001219709288998946,1.2377152539561602E-4,0.0016682189780189197,-0.001594266443979059,3.831805256708891E-4,-9.377411895007889E-4,5.522204304962537E-4,2.0310450252795906E-4,-0.0024912971308547827
0.005120465143790609,-0.0012347951932413683,9.69649673509735E-5,0.0012256905962901154,-0.0015531987989276558,-3.6131732129809533E-4,-6.120875823589409E-4,8.086072066815712E-4,9.961977974950304E-5,-0.0024866407576954724
0.2262900086152602,-0.0012527589008389064,1.2482573658801884E-4,0.002231044770115951,-0.0013346058222835093,7.912765031207759E-5,-6.522119874302916E-4,6.439248870735664E-4,2.3455368226121972E-4,-0.0024243350755000035
0.02540179617083166,-0.0012389243807114747,2.3479091424100361E-4,0.001919486475400188,-0.0015481126822467113,-2.1194055970768166E-4,-6.760175773626395E-4,0.0011267241919439034,2.1369917968201566E-4,-0.002428727778377881
0.08463034100974515,-0.0012532289416988505,8.807182626016577E-5,-0.00156035722900061,-0.001299889974144747,-2.8117591505679216E-4,-6.460423433948272E-4,8.528476539558503E-4,2.382552635453365E-4,-0.002424048723601215
0.8496157697232903,-0.0013012969735125303,1.2602269968083388E-4,-0.0011741868618487953,-0.0013188612035968618,1.0527851422633699E-4,-6.615740364862395E-4,7.61117723817726E-4,6.939983230486911E-5,-0.002491152004108154
0.35177289085808433,-0.0011999167783884482,2.0651317461190812E-4,0.002271604255761689,-0.0015887484452182968,-2.798878285291835E-4,-6.457371215487993E-4,5.554265796134822E-4,2.0696170163166577E-4,-0.0024897076117776596
0.10533837614057265,-0.0012357957994412398,8.759783481415487E-5,0.0016543435803549255,-0.0013174427497089044,-2.0721492104870296E-4,-6.216930904544241E-4,7.47920009146376E-4,2.330788283570761E-4,-0.002429983771147159
0.7762106159694528,-0.0011995616874883196,2.094883922298265E-4,0.0016975391671009963,-0.0015500390428637486,-2.7275242065500266E-4,-6.365146005488493E-4,8.533673450832174E-4,3.1817319157445025E-4,-0.002536176837203002
0.6334959854863578,-0.0012372324501948911,9.393787818890836E-5,-0.0013868706756460139,-0.0015533685735610754,1.2288575725708097E-4,-6.440498497500945E-4,7.424478906328007E-4,3.2133530730141095E-4,-0.002492278270462138
0.05448514148178027,-0.0012371167637318303,2.5329171062336554E-4,0.0019137617007227718,-0.0015818449504113518,-2.599131761534352E-4,-4.544071941328892E-4,5.555437347733347E-4,3.242656870392723E-4,-0.002494275906092722
0.8943820212878277,-0.0012269600776978005,-8.345473059018433E-6,-0.0018899774032841317,-0.0015483940869569462,1.0074012461438163E-4,-9.16306831629013E-4,7.270577891831206E-4,9.571505865863887E-5,-0.002425324061615642
0.4440988174136671,-0.0011996973816969605,2.613641179459817E-4,0.001327008937353639,-0.0015490601134756715,8.16529317770692E-5,-6.454420695228284E-4,7.048678093602242E-4,9.077839567794537E-5,-0.0024897317630788738
0.062210193668626734,-0.0012371167637318303,2.5805192581996217E-4,0.0018543598785985805,-0.0015835471652644228,-2.842907831203951E-4,-6.406419117149039E-4,7.972815902394293E-4,2.2299127394400577E-4,-0.0024271115631473213
0.7327142491579739,-0.001234230323244705,9.574845021126876E-5,-0.0019219386142705834,-0.0013377063812633628,-2.157791959801303E-4,-6.638589220667867E-4,8.886648663020781E-4,2.1501491304320048E-4,-0.0025303796131595636
0.03643622757122966,-0.001300807596324079,9.469270922032694E-5,0.0019372322975804504,-0.00130616485765046,7.102355396440622E-5,-9.409334402837806E-4,0.0010762317630017713,2.1584005059875088E-4,-0.002420161074962137
0.908629854118449,-0.001235381003953425,9.119900211340281E-5,-0.0015625722218489304,-0.0015483698059485717,7.117572328092103E-5,-9.162900965575583E-4,7.624751703581524E-4,9.512460323950993E-5,-0.0024246127859913658
0.6925034190185934,-0.0011984040885237642,8.764552697393251E-5,0.0015916667853031444,-0.0013139338456942846,-2.1297203223080588E-4,-9.267892393988267E-4,7.03571103448288E-4,2.2762153042522404E-4,-0.0024917262767403504
0.11862953227940565,-0.0012154654675382754,8.469953680679542E-5,0.001673864625743238,-0.0013147078331906814,-2.7275242065500266E-4,-6.228769608045606E-4,7.466940934541588E-4,2.2880297331187563E-4,-0.002496929668780474
0.07509888840225332,-0.0011782756187797036,9.794098713704402E-5,0.0016758512161761387,-0.0012832936927452162,1.4071140734240684E-4,-6.535800000985064E-4,7.689038513848197E-4,2.3258803322076914E-4,-0.0025313627405096767
0.9235918243448682,-0.0013063777523992651,7.073434118506198E-5,0.00179546852888799,-0.001310567470895512,-3.097644605814816E-4,-9.438046703040348E-4,7.393485237060241E-4,2.1817533944214746E-4,-0.002411995440026093
0.1716411673866774,-0.0011995616874883196,2.094883922298265E-4,0.0016975391671009963,-0.0013073633613925966,-2.7275242065500266E-4,-6.365146005488493E-4,6.660077166674362E-4,3.1817319157445025E-4,-0.002536176837203002
0.014791554779700174,-0.001263577968880498,8.811991496184515E-5,-0.0015759564242004906,-0.0013476480540760161,7.990754652941674E-5,-5.50935851318187E-4,7.37198424307531E-4,3.2621568948229226E-4,-0.0024261475877238167
0.2845505403162206,-0.0011995616874883196,2.0372872657593933E-4,0.0016975391671009963,-0.0015500390428637486,-2.727046254885611E-4,-6.365146005488493E-4,8.533039007939789E-4,3.145253908353203E-4,-0.0024951624876556316
0.018956668676310955,-0.001209972302822272,9.574845021126876E-5,-0.0020450407612680925,-0.0013412362096459395,1.37160058251396E-4,-6.561201881787015E-4,5.213436114435764E-4,2.1501491304320048E-4,-0.0025336630772010366
8.583404645748777E-4,-0.0012085803090169734,8.845641303574402E-5,0.002180306423709215,-0.0015824345642390404,-2.9846457655811426E-4,-4.5529480443626046E-4,6.047297945190592E-4,1.7238318605604746E-4,-0.0024239483244905095
