0.0,-2.116805992407118E-4,-5.373285628414678E-4,-1.9734178523220063E-5,-0.0012759615060520064,-5.915533983696233E-4,0.0013720772590305888,-0.0012637505489888703,4.297886009733289E-4,7.420708180348059E-4
0.9995492005392197,-1.8908866934276547E-4,-5.38075978588401E-4,-7.658150392944855E-4,-0.0012758538811505518,-2.1802980012087196E-4,0.0013867794374388444,-0.001263809378867845,3.777916612783853E-4,7.4039689232021E-4
0.9533566535405174,-2.100281872679129E-4,-4.970745463212286E-4,-8.838316479496948E-5,-0.0037638977996389145,-5.849087045128831E-4,0.0011882980460143217,-0.00112269988269057,2.0835559876486784E-4,4.4136726630592416E-4
0.016620611963200624,-1.5865450349588966E-4,-4.963738753751825E-4,-5.2813470597567504E-5,-0.001439918034091983,-2.939726519740032E-4,0.001669760338036491,-0.001529588845743567,4.44525320336917E-4,8.027420106076957E-4
0.8822545384717,8.427672026698789E-5,-5.276573266347254E-4,0.001286746340539221,-0.001282868538069627,-3.5143676801570426E-4,7.725861583899608E-4,-0.001268539007093734,3.925379601760527E-4,4.693519813158712E-4
0.8600859887534574,1.2247756172172947E-4,-5.300482035868261E-4,0.0011485623190630237,-0.0012713018170044388,-2.3819346121111041E-4,0.0014757285868657313,-0.0010562527846085482,1.7174569816832304E-4,7.682045345472503E-4
0.9038377288411834,-6.66248116258739E-5,-5.399068141765974E-4,-1.1808751587198956E-4,-0.0013541982075958529,-2.333540003812878E-4,0.0013848419061036593,-0.001261395662555348,2.674453085256862E-4,7.962478061008002E-4
0.7174248679405009,-1.534051460268911E-4,-4.737725260328434E-4,0.0010397982128692485,-0.0012833570310061275,-3.731538405136607E-4,-0.0012358501663555241,-0.0012614651360316313,6.028015271788447E-4,7.341095061774679E-4
0.7597799410442596,-2.359902944818599E-4,-5.255906149889977E-4,-3.724061109253602E-5,-0.0014270101434212905,-2.147932973384458E-4,0.001529140619516001,-0.001063333873162007,6.033151976500404E-4,7.614698636324822E-4
0.27343029801382934,-1.5865450349588966E-4,-4.97199046399901E-4,-5.2813470597567504E-5,-0.001439918034091983,-2.1410757316212985E-4,6.650702769066846E-4,-0.0011258000571750058,4.395688932513255E-4,6.426677697302503E-4
0.2891478737645322,-2.56574043978949E-4,-4.968699863563572E-4,3.767908746215524E-5,-0.0012826799357025726,-4.539608240999084E-4,7.856981814991762E-4,-0.0016031647247136626,2.0333181789878555E-4,4.4136726630592416E-4
0.9694267176028011,-3.016346343682447E-4,-4.8619286366599916E-4,-7.582212351858075E-4,-0.0013542491974203586,-1.3551195846099817E-4,0.001377897650905855,-0.0012622703570938825,1.9463717649018157E-4,7.158306760097404E-4
0.24235657308626857,-7.513530530672972E-5,-5.378399571613805E-4,-9.476145383118633E-4,-0.0012911147188415515,-1.139504292457202E-4,0.0012103504585385322,-0.0010719463830518637,3.7893578000783496E-4,8.069297911051209E-4
0.7793425185132796,8.742080542702374E-5,-5.285301118952105E-4,-5.2813470597567504E-5,-0.001439245653413067,-2.1410757316212985E-4,6.672664666634601E-4,-0.0011258000571750058,4.395688932513255E-4,4.334284261469282E-4
