0.9995636681965552,0.004372998842528488
0.0,1.0103733497343228
0.7800750931654532,0.12257810813433301
0.10362223832563552,0.6867587930282868
0.7330113399551428,0.14982260058472308
0.9625123413844878,0.023081924831999983
0.8441561096854113,0.08669216092742973
0.8226179273944861,0.09905475210617448
0.384191369389448,0.3876704667478441
0.19742372495828953,0.5636998267402974
0.11479968193358525,0.6636327022838937
0.874523581992607,0.06913288053702224
0.6185300440152937,0.2154544042896364
0.597731837094863,0.23332815968195622
0.7576675197227518,0.13550422556075445
0.977659717732803,0.016415323439089417
0.02671638910302837,0.8434463358565191
0.6697359040836781,0.1873119165076033
0.8032180900711163,0.11005827210966809
0.8559720671493101,0.0796035313183911
0.9396845001959104,0.03444914371843181
4.099798679034969E-4,0.9896484640171012
0.3424353285846329,0.42222473680927736
0.9002766758987492,0.05245723320155925
0.18545685501280193,0.5755669788293889
0.5789772224883033,0.245814055804683
0.35338057023907327,0.412923081176953
0.40271808055067476,0.3704021023050897
0.005238353459312062,0.9381215242893644
0.44651458462140237,0.3367914647689121
0.16092648080967004,0.6044751480807259
0.9214577047872392,0.0461278292458442
0.4712822963183583,0.32006592747004914
0.2113728696736427,0.5504403103837592
0.23750531396633087,0.5183556172526238
0.22638894316010327,0.5301778817951256
0.05593330077370694,0.7724398251357385
0.3282781906932317,0.43439302214644987
0.2796334560673949,0.4735485903787813
0.020212771739651192,0.8685944399778712
0.24737753970376267,0.5084365043746268
0.007890924673155386,0.9212661943169239
0.6830351766118146,0.18019912458801593
0.3670413516802217,0.40183588557114047
0.15317918448173884,0.6168283796542459
0.04868154794013535,0.7883694791078204
0.2931270067939956,0.46074387066238637
0.5322058802398126,0.27269047633415244
0.4866395077207015,0.31001725294401006
0.2588556151405384,0.49932850060128303
0.722192251088668,0.15628640848071557
0.12387424275481085,0.6564819938698364
0.09468616819599013,0.7008226101104325
0.13108679005594123,0.6438459300529105
0.4942550269603138,0.30404664690523286
0.5217899273692036,0.28417030192865267
0.7641173134061979,0.13188453656086768
0.21677126120832568,0.5400223151338452
0.9934908878712166,0.005029071120593593
0.7105501582750997,0.1634840592795127
0.5056012794367828,0.2934463628870867
0.4250664476831661,0.3515701978073109
0.14273901907880868,0.6248096903397237
0.07886985054816115,0.7218820296071814
0.4118696859550106,0.36610893239687375
0.2667731506748918,0.491503135463282
0.0019477389864141666,0.9654338872129529
0.03956684503357935,0.8105577821848382
0.17022973916822182,0.589985922047053
0.07069300286921619,0.7365329614837882
0.3742539016999045,0.3938169833523661
0.04349777353522494,0.7984619848593717
0.5911688477346644,0.2375945964328917
0.2754984839072064,0.4840744518218997
0.6368482085113852,0.20841404696764962
0.1378615976713608,0.634752330247789
0.002549760496567074,0.9599351303314956
0.811794043394679,0.10635785522926222
0.03189432186985397,0.8312986129848231
0.552260193201026,0.2636702105270297
0.9321109932734998,0.04057541194459896
0.17363218987800907,0.5855842795779891
0.6948923552011096,0.17243203102732163
0.5418144334913549,0.2668976113566952
0.034352368710186446,0.820969758309215
0.43857379505056293,0.33962553850805727
0.5626182488744496,0.2545136440237232
0.010003205106762968,0.9024706072430613
0.6470781232550792,0.2021747967965967
0.5138388630804044,0.2898404929704944
0.427276023870488,0.3482612907945033
0.47266388901979733,0.31962742486677326
0.6277239707061856,0.21351473891772194
0.06777831406363072,0.7422789001030545
0.06223952296289459,0.7600266559537697
0.7010967768013417,0.16904283793405142
0.8883620485900169,0.061602114553034056
0.3174158288645923,0.4390170200037083
0.06434884557333648,0.7555560709011746
0.08489768160601147,0.7180951857726265
