0.0,9.888658413831289E-5,0.0019796845683522843,8.787038251373339E-4,2.4167026540837687E-4,-1.2551717941405312E-4,-0.0015022606772581684,3.8957845787560155E-4,-0.001635173297372132,-9.656645208454657E-4
0.9994376853549869,9.842400357670369E-5,0.001971241875643219,8.666805037242665E-4,3.2429942618147873E-4,-7.426072368985385E-5,-0.0018866647253625427,3.891495762326183E-4,-0.0017264101233417358,-9.535051352431875E-4
0.20884480873086086,1.212463605849988E-4,0.002100228188088409,7.156095549146818E-4,2.382031060202464E-4,-5.486799368829481E-4,-0.0018832728955190219,3.0890534867958146E-4,-0.0017192508468950882,-0.0011010485033529126
0.1587525642028232,1.8266557593469678E-4,0.0020945066595955456,6.878550762464501E-4,2.3909876889895574E-4,-6.895918463614997E-4,-0.001897116744715439,3.877831452447642E-4,-0.0017221674372731735,-0.0010381323575274987
0.765668961382272,1.8999108961985798E-4,0.0019796476496772727,8.855466422871321E-4,3.369145534555176E-4,-6.985871766740385E-4,-0.0015458374884577963,3.4532544351569276E-4,-0.0016433750271941266,-9.656544368642852E-4
0.0025390717051433365,9.915792407932154E-5,0.00198171099478834,8.854642607963476E-4,2.4167026540837687E-4,-1.2551717941405312E-4,-0.0019799317669292695,3.8956326167474274E-4,-0.001635173297372132,-7.898045870139422E-4
0.23052117217482712,9.772030746749098E-5,0.001964197265198951,8.917669990415882E-4,2.3951686821939097E-4,-6.646750047522014E-4,-0.0015458411171653326,3.074807688489333E-4,-0.0017466096108556496,-9.815328414895241E-4
0.4733469593923114,1.0554236593134561E-4,0.0019864652914065362,8.809728549234565E-4,2.4207298624005734E-4,-6.567588490682493E-4,-0.0018851880665925703,3.7820636147760877E-4,-0.0016335950652700722,-7.896482746169644E-4
0.9614797095001915,1.9915801640210893E-4,0.0019644729551125642,8.654858542215495E-4,3.1752490880113067E-4,-6.788199299588252E-4,-0.002015524057695658,3.806451710300772E-4,-0.001745827668226924,-0.0010862189382453875
0.9340633630672828,9.905945945736689E-5,0.0020919042475773552,7.64655970536001E-4,3.3483232178830284E-4,-5.459905026708137E-4,-0.0020087446441057082,3.801137535283447E-4,-0.0016423953523232169,-0.0011028767369051175
0.17543548163855988,1.8284754797466768E-4,0.001972101494250245,6.971805365231845E-4,2.3909876889895574E-4,-6.895918463614997E-4,-0.0018919029005220306,3.845210023038982E-4,-0.0017221674372731735,-0.0010380847599171924
0.40581020459335304,9.889841452881613E-5,0.0019696238540211713,7.614796341354971E-4,2.4247904870952942E-4,-5.316600533885332E-4,-0.0015844116976425028,3.794250753493456E-4,-0.0016319194612641641,-0.0011124939306515135
0.09790429829573011,1.9397276110786458E-4,0.0023139429113479175,7.268923441053671E-4,2.348885261124992E-4,-1.3123083186003878E-4,-0.00188754093094685,3.878398839744552E-4,-0.001720847514694523,0.0022164998959360756
1.1533966343818536E-4,9.888658413831289E-5,0.0019793251411918686,8.787038251373339E-4,2.4167026540837687E-4,-6.79993844014747E-4,-0.0019151048492869495,3.8957845787560155E-4,-0.0016368608029774616,-9.656645208454657E-4
0.7898751340539709,1.8284754797466768E-4,0.001972101494250245,8.865149496772508E-4,2.3909876889895574E-4,-7.150011892056852E-4,-0.0018901220081439431,3.845210023038982E-4,-0.0017223151010324351,-0.0010380847599171924
