1.1653201564346198E-17,1.0035893032065104
0.9979978996789629,0.0025940408832450493
0.3133286098718757,0.443693608570163
0.2901393144082056,0.4640702250839954
0.37210428256535377,0.3921604111030441
0.7332870915515807,0.1455100799385131
0.14389815685308238,0.6254990680070222
0.08092022213578155,0.7194679914463505
0.24314262157185118,0.5108556888616531
0.5769516718769498,0.243431356097423
0.15439638679803208,0.6096946945581537
0.5978652594638403,0.22888956288644655
0.35553158044322575,0.40595035583811123
0.1885859818210749,0.5673949115302964
0.26373591552862524,0.4891516315850269
0.1764875737467489,0.5849760375201644
0.7115622662538756,0.16102848165619776
0.9652715643675016,0.022187188664178518
0.3878544658651327,0.3792821353543952
0.8201509015227296,0.0964307178563799
0.1666076171528236,0.5945307602282763
0.07046227644344166,0.7376014918997594
0.8680378348785671,0.07109106353920767
0.13101357495396648,0.6422976109206786
0.8812932590014139,0.06298737681449383
0.20081474212095457,0.5569835682514317
0.28198004508400853,0.4738429788204468
0.02168455129456004,0.8564026834503207
0.8510674441781857,0.07934481878168734
0.34334777615431655,0.4162857103479787
0.7947491035388682,0.1106121111366512
0.04326473922448382,0.797243361129665
0.7737392464136481,0.12249597576822095
0.10233361892819992,0.6829852849895143
0.4399655904427284,0.34054893203396114
0.6467226615331612,0.19773567552590884
0.11774295996590237,0.6654549754466261
0.016168853271121275,0.8759817655908713
0.9451402484409535,0.029809310859669137
0.49156201493598434,0.3042050569916997
0.800507884269581,0.10707520750104634
0.7465268459329555,0.13858926166353405
0.332721949887678,0.42580605868127636
0.6800576217106551,0.17780898092925007
0.6913958339110857,0.17063055804332203
0.6094057343187022,0.22254595074266273
0.3239931798897909,0.43497964528529437
0.4701298009028666,0.31768962503834264
0.6225191813955098,0.21608117841903088
0.053712599925590965,0.7714509588626963
0.12441373871097688,0.6519961116059947
0.04750158073546368,0.7864530414125851
0.010877814262015284,0.9019205862589471
0.026332443116765025,0.8428367604162492
0.035327456502262544,0.8166186076646118
0.06438193546271218,0.7497362435581254
0.667845768935238,0.18484222006016232
0.47430041735823697,0.3135965247728467
0.7588246092934989,0.13169496069293066
0.5467927969160972,0.26350816832380863
0.6581217040978853,0.19117662794766505
0.9191849706527381,0.04740152679756182
0.5664896982677187,0.251409788014316
0.26774334564743935,0.48529481679711783
0.0037091226348492934,0.9423249466380205
0.10968303160982555,0.6781157604830305
0.976312086310728,0.01373796442310879
0.05879972592599442,0.7612760987180456
0.21420132574125597,0.5422074049329668
0.007305056403087262,0.9187227671105799
0.22590586680875363,0.5282209616352103
0.8398415380105301,0.08570542100989628
0.09152163880227548,0.7014044346992591
0.013448363496476212,0.88863112956535
0.9254810116579282,0.03969775334988126
0.42928991675211237,0.348140190658737
0.42153080214074645,0.35288093493087996
0.8319142276041098,0.09140354536710854
0.45460836124643583,0.33106897270285335
0.8978726087733929,0.055102163160273075
0.7046334236254749,0.16476501628019097
0.5040828701340377,0.29356197816440077
0.23686250734318287,0.5163957380836698
0.0905762332261777,0.7024408441454164
0.5166018326652074,0.28433621242539087
0.21142014679018348,0.5453267616401121
0.5322278689837526,0.2737830043686051
0.035386617867475254,0.8163552191954627
0.00576894941931283,0.9283679819288593
4.92280344198389E-4,0.9848191921594646
0.0022701079357801413,0.9579485197941282
0.6334401326585647,0.20764963390554894
0.532827583973707,0.2724917588608214
0.400878010965674,0.3737191632181351
0.45394549242819987,0.33156290572104774
0.7689441316557714,0.12640984471997713
0.9851280312565133,0.00926606264386024
0.9045966296464742,0.05246740919479831
0.49724472550978804,0.2963643961632226
0.22939640842752607,0.5261209723446939
