0.9996872882306213,4.6086427747966507E-4,-3.2929864358595694E-4,0.0013653346131624528,0.002657335272564918,-0.0010412524784803843,1.3898366662669703E-4,-6.502714555180913E-5,-5.0514163309922834E-5,9.77278626668214E-4
0.0,-2.2559028676793336E-4,-3.013877302854764E-4,0.001502654197144943,0.002685263825558277,-0.001062287182497109,1.8539698132750786E-4,-8.053390500704753E-5,1.7010397213244687E-4,9.835939592579177E-4
0.5800736035887701,3.3720485444331235E-4,-3.7446043079359623E-4,0.001499842240547861,0.0026789322661832783,-0.0010467293610624386,1.6655612574284547E-4,-4.748251817795142E-5,2.896043791207207E-4,9.482271293239307E-4
0.19328986821223776,-5.534382857165331E-4,-2.244818428155622E-4,0.0016510168409368331,0.0026556789372488626,-0.0010625617007974388,1.6621017973090585E-4,-6.32501816132154E-5,-4.1348501696051264E-5,9.376793464081432E-4
0.6020582642543344,4.3574053060258704E-4,-3.296273775244171E-4,0.0016246207309068717,0.002651614882610712,-0.001047071677450406,1.5723133030672972E-4,2.287538605705997E-5,-1.724816109197094E-4,9.428323591623134E-4
0.5609604008008414,4.0803747304539803E-4,-3.2980845812683677E-4,0.0015810291464761846,0.0026904864227288317,-0.0010627016064867845,1.5608771377682544E-4,3.0478878100097956E-5,-7.362683752403167E-5,0.0010638955074887876
0.2916397851263353,4.92201099669731E-4,-3.156966507453984E-4,0.0015231814692462835,0.002644317648210626,-0.0010740382363105005,1.4325346311556888E-4,3.3733496652588396E-5,2.9069333227196365E-4,0.0010587803539911127
0.018139768200921686,4.914669195707603E-4,-2.205314012919416E-4,-0.001678417851933365,0.0026799787803522108,-0.0012146788397058388,1.5753200554929095E-4,-8.409467482098399E-5,2.133406128786368E-4,0.0010363642762795246
0.04520250271719048,-1.9749771732858904E-4,-3.8682891232565136E-4,-0.0017780277870385066,0.0026889614897057205,-0.0010467293610624386,1.6704346871914408E-4,8.343639902004544E-5,1.6981599714146372E-4,0.001057665778111231
0.22132343116354425,-2.087839835634759E-4,-3.3281796842453545E-4,0.0016880739546263808,0.002672229929110069,-0.0010639228926996556,1.6585007903881268E-4,8.531252675308123E-5,-5.7918379916716295E-5,9.733760647865155E-4
0.1432722887178238,-1.7331018706141357E-4,-3.0082785973379765E-4,0.0015046324268026122,0.0028381662773976305,-0.0010723994350766656,1.5619486341790192E-4,2.6786708586120024E-5,-7.532774442407798E-5,9.853817037806677E-4
0.3149943826069009,-2.0960432455022194E-4,-3.217807069636882E-4,0.0018187987609868835,0.0026556369742451887,-0.0010718748469192515,2.8385346644422936E-4,3.097894388467098E-4,-1.185958643676529E-4,9.783307125090647E-4
