0.9994779846571439,-0.001472045450277671,1.227822302028764E-4,3.219938696090767E-5,-3.082372086996868E-4,-0.003372291044958777,-0.001833453153400786,6.412578315745044E-5,4.4715773261609843E-4,-0.001378257144252937
0.0,-0.001468985183043066,1.244680405973555E-4,1.8165588058988382E-5,4.428291930383219E-5,-0.0029700163711997582,-0.0017154332133733207,3.559690282376436E-6,4.54917357562881E-4,-0.0013747516874386097
0.308373152142981,-0.0014937154425663595,-2.188261758008168E-4,7.218364129976706E-5,5.458524538605645E-5,-0.0031766000393998583,-0.0017184823982889735,7.308199082671623E-5,5.028511839276032E-4,-0.0014039346439899774
0.4912033772370807,-0.0014937154425663595,-2.1874846464763482E-4,7.125796404182472E-5,-3.0099581992715886E-4,-0.003114457723299841,-0.0017184823982889735,7.308199082671623E-5,5.55593681456393E-4,-0.0013774342343846344
0.14399046355967243,-0.0015312443993237923,-2.4519310814605683E-4,2.6303943005300456E-5,3.362096833951921E-5,-0.003344530304413635,-0.002050295747447745,7.928249258277217E-5,4.154262229837878E-4,-0.0013988326372100905
0.700177818183727,-0.0014666094780416195,-2.4674959240349946E-4,7.246047726252081E-5,-2.8356460746655024E-4,-0.003031874465505617,-0.0017255919883677293,6.678752001070685E-5,4.2430830500972833E-4,-0.0013888337360088443
0.17751768388544653,-0.0015018804154547025,-2.859846089265247E-4,5.506399038923294E-5,1.46988953247482E-4,-0.00297649817528465,-0.001718397963541105,4.623793998085731E-5,5.156185889100726E-4,-0.0013969255169288737
0.2846888105449662,-0.0015105483323716172,1.32579824941153E-4,3.797759766073989E-4,-3.096919160273662E-4,-0.0033297987491042987,-0.0019167697154586377,1.0390746999617758E-4,5.016814102291831E-4,-0.001404856842078783
0.09423168480521965,-0.0014644461179031164,1.16278310812689E-4,2.8957736101927975E-5,-3.105004542319649E-4,-0.003294764271978192,-0.0019307567497698834,7.445710252490508E-5,4.159791244650352E-4,-0.0014022828533062203
0.15694064646743744,-0.0014706671842403954,-2.284786772151847E-4,7.717865021201937E-5,-2.834402674885036E-4,-0.0033247955096021454,-0.001833508165073088,2.594609336960829E-4,5.069635808285148E-4,-0.0014026462661137727
0.9774481980456524,-0.0015311864075854772,1.4211128307978427E-4,1.8992268876720595E-5,-3.7604011928426E-4,-0.0031601720501637383,-0.0016960961698824998,6.437513405677274E-5,5.118574497312853E-4,-0.001430803086480781
