0.9996211793300218,0.003366960500796391
0.0,1.0062137194033056
0.18232390391195,0.5796426901348671
0.5369017789691275,0.2730941839067203
0.5112996030250834,0.288635259517371
0.8930519208272639,0.05869970133268305
0.20331292966541675,0.5537828774109298
0.8303026274558905,0.09272971153232784
0.047207366023291356,0.7926794265008175
0.3494300212659063,0.41512442633958
0.46093735364968924,0.32848259547475694
0.5007998565857856,0.29801175503107746
0.9435522236005429,0.033330314316818356
0.4470739224820901,0.33545019367195383
0.3629008830539805,0.40201775881082974
0.24418692628111172,0.5110982330449776
0.4320750046557247,0.3485495054601162
0.7943830862828688,0.11347492983001878
0.2218532701786433,0.534012783082184
0.07485225843646826,0.7341510010447436
0.16936583476842904,0.5950644280828455
0.5494452872619993,0.262776664623154
0.9186271429019193,0.04610368361957835
0.08271004492851253,0.7199618460397366
0.23341889527649357,0.5255941713717992
0.05838218367103169,0.7635801556838421
0.725195822112329,0.15234553880294754
0.7589102059984304,0.13245796663426496
0.06670231784840858,0.7508008127110032
0.10001389425475399,0.691481105840171
0.2664719306429664,0.4909394868337378
0.6183432439674086,0.21753762044928024
0.6574321105620724,0.19447104357627848
0.5874019788263974,0.2374324574481473
0.5727315631403322,0.24860993618777114
0.8788435073744811,0.06702339114774723
0.1528680676472852,0.6160499177910306
0.7468743526170796,0.1394857504232624
0.8131664897372934,0.10182304731892132
0.008729230948892469,0.9170463292009527
0.20942724719000455,0.548888056351216
0.670952150601839,0.1859818962147982
0.4798959690164208,0.31436048358101504
0.69294988950196,0.1711962839622188
0.9231936715838205,0.04290024462764478
0.16211861045033193,0.6061670091249566
0.5635928756704367,0.25364160057396773
0.8676151460248698,0.07316395335750242
0.4809318206892831,0.31037229771386804
0.8504228724995051,0.0816535774497632
0.6802510478090837,0.1791740930100715
0.012959778516142412,0.8925887628991668
0.6016945957611515,0.22865514508795118
3.1203605710499946E-4,0.9888165943549925
0.0013844621535519797,0.9724108460886925
0.7339371637300248,0.14696142172879845
0.03057603618871496,0.8329460160763649
0.388350996741874,0.38161645584086434
0.7066122361072036,0.16370553109877808
0.10925977604006774,0.6750540634371355
0.33479692213113177,0.42813409192696394
0.00482424240078233,0.9365244572536247
0.6457866460749373,0.2020001825669587
0.017599679335189328,0.874702602879232
0.12190952876016109,0.6583235606245949
0.13440884447679236,0.6406266286221017
0.29319412593758865,0.46510337451319966
0.4085897502098837,0.36677053113824754
0.8059857387533395,0.10693321784130334
0.3749367361953872,0.392239561307521
0.28126783009008105,0.47594238805192285
0.03584306795710124,0.8206461784904473
0.7750826013358696,0.12333254599363214
0.2774434451031031,0.47954891506909825
0.3170268109073083,0.44205826348305977
0.12155245267921315,0.6589248713326655
0.0026788634164181258,0.9564703399718448
0.01121796231430193,0.9045223124656361
0.9723500651438228,0.017390008551597287
0.6370020816011746,0.20671560592269406
0.04176149292722181,0.8014747528297814
0.421280687972025,0.35732473103760953
0.32435746163982243,0.4372640119837998
0.8539347984352093,0.07944714777370908
0.10709032433541132,0.6778878707123787
0.7745990915386436,0.12360714676826651
0.038773820871764675,0.8110366146404473
0.09139443259408858,0.705268493678575
0.9573752407963192,0.025021227184814716
0.026268468873760414,0.8454994668157274
0.9888112764363766,0.0096353718036668
0.3074010541515503,0.4498127421651745
0.9756658823093802,0.015613904420794354
0.3797407919908002,0.3884985802370754
0.14388062316668707,0.6276386116904997
0.25620787358482566,0.5003356200401107
0.5964394562327519,0.23147425882638284
0.29709265156326436,0.4610082454085973
0.09201923351912608,0.7044688767312494
0.4174261123205726,0.36066909961042054
