0.0,1.0085299833770165
0.9994376853549869,0.005179126441161305
0.20884480873086086,0.5510039138116289
0.1587525642028232,0.6099360991670917
0.765668961382272,0.13008993035265404
0.0025390717051433365,0.9589857040446377
0.23052117217482712,0.5268838911507276
0.4733469593923114,0.31833906409512336
0.9614797095001915,0.024961599915011026
0.9340633630672828,0.03904855827640955
0.17543548163855988,0.5890998108558888
0.40581020459335304,0.3690971876548156
0.09790429829573011,0.6988341608655165
1.1533966343818536E-4,0.999208392875362
0.7898751340539709,0.11699085938418953
0.42698600740167447,0.3535493448871039
0.8791837732241781,0.06785903047889176
0.3204267058205372,0.441468265745997
0.7265717210222379,0.1537306002027305
0.8158080808451275,0.10186935897553652
0.39635992054326147,0.37815581557402433
0.494451658834529,0.3031316329489006
0.37897330613360636,0.3905979363344963
0.03992630887639886,0.8092272226389652
0.4484664169469298,0.3372773258663711
0.030125395271010547,0.8348135299637826
0.14562164444981135,0.6253399446507435
0.6983798082799455,0.16953239948443205
0.45938371359034424,0.3282213658588409
0.2380245332189999,0.5184311588642179
0.6783862039477222,0.18222451928160477
0.8418245218207699,0.08960030960073762
0.5463421643824873,0.2667343774937353
0.04633930612455317,0.7930670333742522
0.18485296483485086,0.5782543162776931
0.5876816406602581,0.2391780130159924
0.08495231817977877,0.7163085941265707
0.01744202145197564,0.8776868242082685
0.5338047069758375,0.27581319581976443
0.007319475024431532,0.9232911543978971
0.5594764403179247,0.2583778224954639
0.7992932273717683,0.11185436701077699
0.053326860081054805,0.7797423095152688
0.9842220931787699,0.012927816799040794
0.004923036542102091,0.9380670146489628
0.36972587441486254,0.3991355479652767
0.08074828816031349,0.7238146198342397
0.6168352688407273,0.22079364738143697
0.8302356535765943,0.09383326649094333
0.35283867555367054,0.41242861529096647
0.4344091272637022,0.34778296638786577
0.6500424820151731,0.19913467403647048
0.28348078914098546,0.475171761579718
0.03321940686752248,0.8258506967698305
0.022181460746181547,0.8591777383863288
0.9722043189591304,0.01860909759902199
0.859461272976292,0.07988800720378463
0.7474744228330202,0.14048094589677484
0.11881537438542425,0.6627057737182045
0.6916172868344468,0.1735431465080161
0.01146561964368649,0.9029626301155566
0.061159779080777424,0.7605750127125245
0.13899858380277746,0.6344521873155716
0.12866483726054284,0.6485624046000205
0.11565673685928946,0.6682918752750495
0.8633338533173436,0.07667278702817168
0.29778585013815584,0.46166004867599647
0.6654118672086422,0.19053643504671963
0.3370258893743359,0.4267947826650974
0.5106823132041198,0.2915332649618859
0.33637209400035273,0.4273544303336435
0.629546786076561,0.21328879909751103
0.8948649884856654,0.05868557090197568
0.357108983455949,0.40911405431893444
0.7440389053842511,0.14229407703861788
0.7298369189486007,0.15197784934349912
0.26465670766620375,0.49364585263776367
0.1963894577856821,0.5635276837604729
0.2521445693624609,0.5052619410126434
0.07019369189772931,0.7434427976588293
0.2784212516753379,0.479631228330133
0.5018075371244803,0.29858911152734674
0.5745281124763291,0.2486168561234444
0.07109862530243392,0.7417312720060799
0.30996234498431047,0.4502778225516944
0.059079817623346145,0.7647734727605476
0.19520012645711549,0.5661932049821677
0.10627300926925945,0.682508710726037
0.923208410242878,0.04474137298111017
0.5712273631898167,0.2505329873820939
0.1322864339056417,0.6443365100706633
0.6589223072811047,0.19428453512645952
0.605278918439899,0.22774194871288309
0.6356765002155704,0.20817383260563233
0.60013797317871,0.2317019399414134
0.10660643100774,0.6823419097022333
0.5217721147784887,0.28385788545383983
0.013310495310932285,0.8949122138469293
0.021755953454680343,0.8615082289911142
0.253066512776863,0.5046487349452794
