0.9967195848770497,6.807848472560065E-4,-0.0011297801551823782,3.4511355397648553E-4,0.001872000808140715,1.1121686809560792E-4,0.0044862019541587065,-1.637009310776053E-4,9.455053256926895E-4,0.002537297134031944
0.0,3.799338452219987E-4,-0.0010725893855003908,3.555709243708582E-4,0.0018816269531463483,1.0290402274694143E-4,0.003962365401322742,-4.0827134549277673E-4,5.922700773476369E-4,0.0025078592147499564
0.342280802179934,6.728834961689939E-4,-0.0010755203956708671,6.213775018769024E-4,0.001985512291048524,-2.324485961037663E-4,0.0032925502044247714,-1.6729235429406187E-4,5.897023503318476E-4,0.0025390425411403023
0.3105547368228291,3.799205638248148E-4,-0.0011233537849656915,3.638774893457283E-4,0.0019843727827735993,8.829113233500214E-5,0.004180330201871185,-4.956094243574619E-4,9.748746523313346E-4,0.0026009966410528835
0.5767344170816254,3.6530352492353447E-4,-0.0011144548320763603,2.777537712694764E-4,0.0018816850793823743,1.041066452944547E-4,0.004549814074581874,-1.9205581295171626E-4,5.869808792736142E-4,0.002546546378174459
0.05306978949866028,3.8377704116563765E-4,-0.001136966201377006,3.294182562815137E-4,0.0018790660769783547,-3.714584001533668E-5,0.0033581009947140795,-1.75198650319405E-4,6.405752236704247E-4,0.0025513477643154623
0.5462137140844614,3.669350385543689E-4,-0.0011453603184890255,3.3924101218467504E-4,0.0018827215703713586,2.802400812073236E-5,0.004593359217583958,-1.6190329200681353E-4,9.658460246266817E-4,0.0024980687283946007
0.37933528909394454,6.670509604264567E-4,-0.0011304963109268523,2.658971143883224E-4,0.0018800399123115557,3.1422402076857294E-4,0.003311859123101512,-6.872958289956465E-5,5.630997906011882E-4,0.002500573884306277
0.2765800219836261,6.728834961689939E-4,-0.0010755203956708671,6.213775018769024E-4,0.001985512291048524,1.0875013781161169E-4,0.0033244141658249986,-1.6954931466592525E-4,5.897023503318476E-4,0.0025390425411403023
0.5981262279286519,6.867871150175442E-4,-0.0011321955708423102,6.960918507398163E-4,0.001986201624167844,-0.001590666775378519,0.0028964888495419845,-4.345762189472703E-4,5.90148389098844E-4,0.002373867503062849
0.3606485039498567,6.555730360980675E-4,-0.001123112456391767,6.870358074851678E-4,0.001984108357902878,1.0248542211464503E-4,0.0034853305343579936,-1.622572683509184E-4,6.110498538368732E-4,0.0025011943685669205
0.07855161691237922,6.758916092958206E-4,-0.0011226918491606267,3.458668287623429E-4,0.0018714874615838376,9.292113073245755E-5,-0.005445522663910685,-4.034142737415776E-4,9.531485652096568E-4,0.002497803005221116
0.003875361169633773,3.799338452219987E-4,-0.0010725893855003908,3.555709243708582E-4,0.001882098017919456,1.0316511118914278E-4,0.003962344802399221,-4.0827134549277673E-4,5.855681345387896E-4,0.0025078999774082815
0.0911167095168498,6.36019635080193E-4,-0.0011227525415059938,3.600280390648977E-4,0.001871484922952919,9.278832939148572E-5,-0.004183295543386365,-6.342155370637814E-5,5.915796347000695E-4,0.00249770442354891
0.6449692994899531,3.6788677289372937E-4,-0.0011155672109883664,2.051345019173697E-4,0.001985433061671654,-5.945421039493671E-5,0.0033139818315798945,-7.224839863832788E-5,5.855341168630038E-4,0.0025005215502649286
0.0012343492920068033,6.673270387247204E-4,-0.0011286297016820678,2.8190131898349997E-4,0.0019834925558789,1.1038117435711779E-4,0.003042608755301241,-4.991294539742164E-4,6.231215071755673E-4,0.0025417449901883474
0.7522943452127886,3.8729580548088974E-4,-0.0011471271115440047,3.1733892484710836E-4,0.0018818080183516236,8.815431766082996E-5,0.0041360272305471435,-4.116950047104448E-4,5.920948342154263E-4,0.0024999037613446426
0.24278896545480347,3.838299999995017E-4,-0.0011313639904935713,6.653108268571076E-4,0.0018768245625286695,3.118154105678079E-4,0.003312178680768851,-1.1522054520685339E-4,9.426145399321005E-4,0.0025340790881152294
0.16298432540358498,3.9191294647257876E-4,-0.0011379941030670475,6.727339893619554E-4,0.0018823720198830308,-8.328785288859775E-5,-0.004474735725996883,-1.5855404447885215E-4,6.545344876841557E-4,0.0025010052610167214
0.48099763343124813,3.6788677289372937E-4,-0.0011155672109883664,2.051345019173697E-4,0.001985433061671654,-3.695651382480575E-5,0.0033139818315798945,-7.224839863832788E-5,6.130737223177678E-4,0.0025005215502649286
0.04260758057828107,3.636194285425107E-4,-0.0010751594478474982,3.415571774063959E-4,0.0018707570092696272,1.087239005049546E-4,0.004062516919082454,-1.738271066364309E-4,6.011078677702356E-4,0.0024979329066760194
0.7704951796674593,3.8729580548088974E-4,-0.0011471271115440047,3.1733892484710836E-4,0.0018818080183516236,8.432225275470438E-5,0.003927485126911488,-4.116950047104448E-4,6.026517196220306E-4,0.0024999037613446426
0.006891594098286158,6.490523667325382E-4,-0.0010875106233394574,6.135817544278766E-4,0.001900429390364691,1.0858566812213397E-4,-0.0034993560317830973,-1.1353869763496414E-4,6.67309102931838E-4,0.0025042531842371257
0.6294420668887288,6.391200622933191E-4,-0.001120428691235088,3.549797588325227E-4,0.0019020726471977972,1.1847448768356427E-4,0.004691962735935058,-1.8689071431769337E-4,5.841272241794818E-4,0.0024929671855688945
0.6195491144106758,3.571470936365108E-4,-0.0011137336951416448,7.130283695784272E-4,0.0019914145222381433,-5.516287860393192E-5,0.004507671286986471,-2.310191318269289E-4,5.940010628771306E-4,0.0025505603257978057
0.9362469935200082,6.384128120113594E-4,-0.0011289885636594594,3.600280390648977E-4,0.0018683597125598935,9.629641816671117E-5,-0.004183295543386365,-6.342155370637814E-5,9.8270710184178E-4,0.002497706106284559
0.8265488479924483,6.37604130072481E-4,-0.0011283000927210162,2.711211977698726E-4,0.00186817470853812,-5.514216673133892E-5,-0.004394837512916659,-6.342155370637814E-5,9.826641577016574E-4,0.0025384091472789795
0.2197430425978073,6.545249164540878E-4,-0.001137100983110047,3.2578049181832805E-4,0.0019038348853760005,-4.452935480000355E-5,0.0033513776612442273,-1.616739349134808E-4,9.775791206866765E-4,0.00250336673923782
0.975405963064667,6.640205184922751E-4,-0.0011141172974080316,2.658471691354995E-4,0.0018814306232158675,1.1035034383134673E-4,0.003581023982184523,-1.7093793990786708E-4,6.22621724649243E-4,0.002499203159132822
0.1544145368337015,3.7750302133259016E-4,-0.0011141174923785654,3.172894890147435E-4,0.001881816328142987,-8.605887191783499E-5,-0.006044290327836271,-4.680592399861758E-5,9.435984357028315E-4,0.002540136529208616
0.7042544323914177,3.836833618640259E-4,-0.00112269623465164,2.723731794272543E-4,0.001890035433707551,-5.945421039493671E-5,0.0032851437711338503,-2.3614249464442801E-4,5.968693879318534E-4,0.0025342179487460727
0.20569671231172934,6.695237850403279E-4,-0.001219959182920993,2.887356394757578E-4,0.001985830835780523,1.038405472778988E-4,0.0033981367944395462,-5.339364401738897E-5,5.953905842514771E-4,0.0025377867563394878
