1.1653201564346198E-17,-4.292773446147573E-4,2.0213261705962027E-4,-7.060779882354205E-4,-1.7201154765429931E-4,0.001699624783213166,-2.7432378500361944E-5,-8.70637683664177E-4,-3.5818868588645083E-4,-1.0594420466236931E-4
0.9979978996789629,-4.243234524794822E-4,2.144887734246817E-4,-6.513362454527054E-4,-2.4071635114959272E-4,0.0015361971663693536,-2.4862465106501876E-5,-8.918297212547747E-4,3.203020265272853E-5,-3.955293329355918E-4
0.3133286098718757,-3.448607972230468E-4,4.742368581184069E-4,-6.674833391210889E-4,-3.180038657418031E-4,0.0020057117735581224,-3.0268304003824137E-5,-9.850586934673179E-4,-5.8253421910403884E-6,-4.1828172603482693E-4
0.2901393144082056,-4.280867369749831E-4,-4.7538607225428427E-4,-6.604682773030503E-4,-2.081978038024966E-4,0.0015263042545334722,-2.7324951965321965E-5,-0.0012087425326988443,-1.3474250034160672E-4,-4.465331951746899E-5
0.37210428256535377,-3.549903285656877E-4,1.652350566168568E-4,-6.667139738912964E-4,-1.986748447677006E-4,0.0015341111215712048,-7.077998380092249E-5,-9.047653830965398E-4,-5.641605031157684E-6,-3.5027129283710806E-4
0.7332870915515807,-3.424533539105502E-4,-4.217573157581187E-4,-6.729407937667837E-4,-1.8731910394254405E-4,0.001518397687563644,-9.926765073152855E-5,-9.068256277057474E-4,3.327168720535222E-5,-3.577174490985924E-4
0.14389815685308238,-3.941739402091912E-4,5.416986250417674E-4,-6.75818241368308E-4,0.0017714242845633004,0.0015231447075345164,-7.811135868729423E-5,-9.402575854244618E-4,1.5438657326916376E-4,-5.219403959762992E-4
0.08092022213578155,-4.2252241223001926E-4,2.037928042908195E-4,-6.439506169438733E-4,-2.4192804643334456E-4,0.002005329698719862,-5.674900240381932E-5,-9.048130331460504E-4,-1.945386695592736E-7,-5.119859862037293E-4
0.24314262157185118,-4.245558516452004E-4,-3.87327383724008E-4,-7.082803304120866E-4,-2.468517310729768E-4,0.00152117204590616,-1.0694377801676893E-4,-0.001215065936793934,0.001327949464064739,-4.1426075506308644E-4
0.5769516718769498,-4.263025043353283E-4,4.7496161327424365E-4,-6.674833391210889E-4,-3.274737398318546E-4,0.002005789488327174,-2.138675790088921E-5,-9.414789727559009E-4,-1.4765740147960599E-5,-5.033797169399893E-4
0.15439638679803208,-3.931950892206058E-4,-4.2168917080505006E-4,-7.071088231894833E-4,9.050244745168606E-5,0.001506995366203694,-1.415171514822358E-4,-9.073088652442279E-4,-2.308149595262561E-4,-3.573024349164865E-4
0.5978652594638403,-4.283372632695108E-4,-4.324501452351791E-4,-7.107568831131767E-4,-1.9344542097141548E-4,0.0015162289922561357,-9.907030900636558E-5,-9.087291176235891E-4,1.4608716695085804E-4,-5.23269192677989E-4
0.35553158044322575,-3.370831320775862E-4,2.0310925789095358E-4,-7.061686829267068E-4,-3.0167295250026454E-4,0.001503931014311822,-5.167389141253961E-5,-9.085912552983161E-4,-2.2891497346728365E-4,-3.2209352418769306E-4
0.1885859818210749,-3.931924902046488E-4,1.705938544098071E-4,-6.391467849004411E-4,-1.9880024322252226E-4,-0.0012489276587272528,-6.347145843604144E-5,5.886019957566362E-4,1.0947898532100682E-4,-3.569477550659373E-4
0.26373591552862524,-3.4450253483227884E-4,5.783755257042343E-4,-7.112573856750325E-4,-3.705708999141472E-4,0.0015272089741882073,-5.410226815916051E-5,-9.084916084445407E-4,-2.8234855124904747E-4,-5.134924819765653E-4
0.1764875737467489,-3.928989894051966E-4,6.522351567090321E-4,-7.07407673475174E-4,0.0018773199659864689,0.0015272089741882073,-5.410226815916051E-5,-0.0010033312740936728,1.1119310532563235E-4,-4.156628097187001E-4
0.7115622662538756,-8.050528157762927E-4,9.59579084817805E-4,-8.142823261124985E-4,0.0018559392496934597,0.0018226001024593747,-8.735063778168527E-5,-9.176684123195269E-4,-3.6283438901915763E-4,-5.8444174083132415E-5
0.9652715643675016,-3.9284425982091846E-4,4.5694462173072044E-4,-7.116692262892556E-4,0.002512590505649762,0.0015015286964918425,-9.441630238447216E-4,-9.004993543247845E-4,-3.7699632528137095E-4,-5.50539771920184E-4
0.3878544658651327,-3.925333685217697E-4,9.724402843460698E-4,-8.198343543443364E-4,-1.4121537711233513E-4,-8.55751653935151E-4,-9.083537871737043E-5,-9.117135347428155E-4,-3.805584992197515E-4,-5.269000839330458E-4
0.8201509015227296,-4.254750713751575E-4,5.676585017970277E-4,-7.070337207143614E-4,-6.578004244836371E-5,0.0015141837080599372,6.674638302562898E-4,-8.746318361970398E-4,-3.59155941342987E-4,-3.1855848007147984E-4
0.1666076171528236,-3.931950892206058E-4,-4.329354459873795E-4,-7.108012642064982E-4,9.050244745168606E-5,0.0015082038548059637,-9.918145299047014E-5,-9.116650514581927E-4,-2.308149595262561E-4,-5.25785651173959E-4
0.07046227644344166,-4.257195607331681E-4,4.803178434567226E-4,-8.191161112351736E-4,-1.4161661454310679E-4,0.0015245306035599196,-9.11986194275865E-5,-8.747545428063743E-4,-3.805584992197515E-4,-3.172668841369938E-4
0.8680378348785671,-4.23117980812007E-4,1.8062009953557264E-4,-6.629745694750038E-4,0.0017660412320787177,0.0015334431879996714,-7.109796186029882E-5,5.706061489342288E-4,-3.1829114099455854E-4,-1.1958608903021343E-4
0.13101357495396648,-4.2316787103148143E-4,1.8062009953557264E-4,-6.629745694750038E-4,0.0017660412320787177,0.0015334431879996714,-5.423585107990062E-5,5.738901541911484E-4,-3.1608243198476694E-4,-1.302212306018817E-4
0.8812932590014139,-3.4565291286687384E-4,1.8481710113714978E-4,-6.512475684059498E-4,-8.112621786878369E-5,0.0015315618154037966,-3.199217499290721E-5,-9.89630880850727E-4,-3.5406273490885603E-4,-3.947968978776368E-4
0.20081474212095457,-4.286658021129961E-4,-2.433710631761512E-4,-8.916473312890523E-4,0.0015975938287756998,0.0017389628852080778,7.954654273643474E-4,-8.89197156613948E-4,-7.733426051746818E-5,-5.273370961999951E-4
0.28198004508400853,-3.787531240339616E-4,6.328236558467135E-4,-6.599247532401953E-4,0.0018808136023974245,0.0015323932299483494,-2.9929366992640397E-5,-0.0012171353557613505,-5.091202731769733E-5,-1.2864593290582303E-4
0.02168455129456004,-3.400986673349218E-4,-4.572962464301249E-4,-6.436758988810753E-4,-1.2036948435963369E-4,0.0017051048806747242,5.116991815285459E-4,-9.025074405492223E-4,-3.7448659100363486E-4,-3.448649192985252E-4
0.8510674441781857,-4.283372632695108E-4,4.8049550239211657E-4,-6.484556416477499E-4,-1.4121537711233513E-4,0.001516173925666238,-7.343232623931799E-5,-9.087577045861214E-4,-3.8151344596473497E-4,-5.252086452958737E-4
0.34334777615431655,-3.922961522982854E-4,1.7129577454130747E-4,-7.115738555823584E-4,-2.4194901036789422E-4,0.001518006747445528,-5.2098719060872634E-5,-8.781466280954049E-4,1.0936929238081607E-4,-4.1973437978546106E-4
0.7947491035388682,-3.9324500508203036E-4,6.381013945253928E-4,-6.635349740107527E-4,-1.9511015652030357E-4,0.0015191296673757017,7.009821301248245E-4,-9.11874724854974E-4,1.01322206659162E-4,-3.2552651561697547E-4
0.04326473922448382,-7.92291700273069E-4,5.712035146286567E-4,-8.13973152174327E-4,-3.3075740399839744E-4,0.0020613290757410126,5.077641738816824E-4,-9.49160783056457E-4,-3.804523811836118E-4,-3.539002131714313E-4
0.7737392464136481,-3.9324500508203036E-4,6.181180923632953E-4,-6.635349740107527E-4,-1.9511015652030357E-4,0.001517997091302434,7.193796819080676E-4,-9.11874724854974E-4,1.0113009284364244E-4,-3.2552651561697547E-4
0.10233361892819992,-3.4767681710700076E-4,5.960506751489495E-4,-6.664023617804914E-4,-8.803411572612298E-5,0.001516158306180783,-1.0399718554673649E-4,-9.088937911160991E-4,-7.470424834873831E-6,-5.24013852075857E-4
0.4399655904427284,-3.9226320747503667E-4,5.66213999669737E-4,-6.494722084408976E-4,-1.472426637399672E-4,0.0020903822461919574,-9.126506813167557E-4,-9.907825958327733E-4,-6.169296312369221E-6,-4.18819255646372E-4
0.6467226615331612,-3.4450253483227884E-4,6.522351567090321E-4,-7.108362875885402E-4,-1.6023711956386307E-4,0.0015316493075540616,-5.402577717450117E-5,6.040591296086373E-4,1.057085945485261E-4,-5.227422089962379E-4
0.11774295996590237,-3.931950892206058E-4,1.9009922843982147E-4,-7.073862628027095E-4,-0.002883497322633627,0.0017567744953680298,-9.117207365939254E-5,-9.116650514581927E-4,-8.58417078396021E-5,-4.172276533222773E-4
0.016168853271121275,-4.2814880648708685E-4,2.0218819997910943E-4,-7.061198545688827E-4,-1.7489755513681632E-4,0.0015039756186373617,1.8345338075808167E-5,-9.085912552983161E-4,-3.6652705281946035E-4,-5.136719361986751E-4
0.9451402484409535,-3.422025210366192E-4,-4.7627568143597364E-4,-6.950038813132515E-4,-1.3045758037026422E-4,0.0017401823434644423,1.592508575430792E-5,-8.352407273730689E-4,-2.341162197544685E-4,-5.245123429962768E-4
0.49156201493598434,-4.8630969299121875E-4,5.588260162922872E-4,-6.386332573619222E-4,0.0027681275709416186,-0.0011346784608847339,-3.787819949866396E-5,5.619745206854131E-4,-1.452732157490907E-4,-3.254311211696241E-4
0.800507884269581,-3.9271527566256994E-4,2.0310925789095358E-4,-7.049659646896723E-4,-2.4274483880085083E-4,0.001503931014311822,-5.167389141253961E-5,-9.116395141186992E-4,-3.6542537969246937E-4,-3.2466976009003435E-4
0.7465268459329555,-4.257965743665525E-4,1.8375033187512942E-4,-7.061314475126853E-4,-0.0010104325394384452,0.001479407992875917,3.8084098900311E-4,-0.001207768813540896,-6.66067664278478E-5,-5.192239699686474E-4
0.332721949887678,-4.287178703741075E-4,-3.956228585577774E-4,-7.082803304120866E-4,-1.1128498700875046E-4,0.0015054746161166496,7.708408548499902E-4,-8.774135729949285E-4,-7.744442963563046E-5,-4.2013053344481914E-4
0.6800576217106551,-4.2259146610099975E-4,2.0482266642321721E-4,-7.073799913619038E-4,-6.578004244836371E-5,0.0017639904468818794,7.178089080791331E-4,-9.11639168598605E-4,1.0824940665833964E-4,-3.272314508046796E-4
0.6913958339110857,-3.4565291286687384E-4,1.8481710113714978E-4,-6.481665759386618E-4,8.951116210792389E-6,0.0015315618154037966,6.59064889296321E-4,-9.89630880850727E-4,-3.5406273490885603E-4,-3.947968978776368E-4
0.6094057343187022,-4.2814880648708685E-4,5.723878061312783E-4,-7.061198545688827E-4,-1.7489755513681632E-4,0.002096815314598977,1.8345338075808167E-5,-9.085912552983161E-4,-2.956820823354545E-4,-5.136603436485055E-4
0.3239931798897909,-3.7890652690496E-4,5.740700088185109E-4,-6.627351416446979E-4,0.0018809553575672932,0.0015338489490807562,-7.811135868729423E-5,5.831763359970384E-4,-3.7175012811186043E-4,-3.251444219388931E-4
0.4701298009028666,-3.364200748445087E-4,5.828516564151221E-4,-8.15282290993124E-4,-3.922282288561776E-4,0.0020722407509952997,-4.427519476669289E-5,-9.332470309882519E-4,-5.2526837970199345E-5,-4.760780981849017E-5
0.6225191813955098,-4.85998440572344E-4,2.2919834969397648E-4,-6.391187895219699E-4,0.0027681275709416186,-0.0011059907975699802,-5.668890588212864E-5,-8.716329952072502E-4,-3.8462912030885754E-4,-3.239082911579898E-4
0.053712599925590965,-4.229034028315303E-4,1.8277553336546246E-4,-7.081972261402124E-4,-1.1070970161113853E-4,0.001535365666923606,7.237982890687571E-4,-9.076633488073797E-4,-2.342812799696966E-4,-3.273267354893287E-4
0.12441373871097688,-3.962454583661078E-4,4.8161312324060114E-4,-6.639735403501162E-4,0.0017754534924281124,0.0016797431869961695,-3.7744521658543744E-5,5.543650596536663E-4,-1.4215007066280358E-4,-3.3674861645330257E-4
0.04750158073546368,-1.3958547691881936E-4,2.2467149118141506E-4,-6.501723189149893E-4,-2.4398388914852098E-4,0.0020672843191833793,-3.446053759507138E-5,-9.959865030067475E-4,-3.7447571148819484E-4,-5.372374446196617E-4
0.010877814262015284,-3.7910831007000734E-4,-4.7322770557844897E-4,-6.630175694333992E-4,0.002033518567668545,0.001679403925509803,-7.116568453657932E-5,6.20086459376573E-4,-3.6016631180997615E-4,-1.205108764531077E-4
0.026332443116765025,-4.2770584992909494E-4,5.951342026003415E-4,-6.578287928471653E-4,-3.0373012740494406E-4,0.0020295403082950807,-9.374226754766052E-4,-9.032334256574367E-4,-2.2855853645218532E-4,-3.243210342710834E-4
0.035327456502262544,-3.9778521893980975E-4,5.406865654335713E-4,-6.491010926654738E-4,-3.3075740399839744E-4,0.0020613290757410126,-3.355644504288098E-5,-9.405316765427708E-4,-3.804523811836118E-4,-3.539002131714313E-4
0.06438193546271218,-4.2530495617369517E-4,5.806924766351031E-4,-7.050727651162841E-4,-3.710704202940125E-4,0.0015076752971991004,5.38000453682314E-4,-9.491992728043897E-4,-3.8043912871535087E-4,-5.180841328480632E-4
0.667845768935238,-4.2259146610099975E-4,2.0482266642321721E-4,-7.071025517486776E-4,-6.578004244836371E-5,0.0015142113177175436,6.674638302562898E-4,-9.072829823846402E-4,1.0824940665833964E-4,-3.26472597219042E-4
0.47430041735823697,-3.422025210366192E-4,-4.7627568143597364E-4,-6.674200629748311E-4,-1.3213753008099114E-4,0.0017384062157538066,-2.083691627129182E-5,5.603133354374712E-4,-7.974362206527807E-6,-5.245123429962768E-4
0.7588246092934989,-4.0871392520554396E-4,5.831769097427838E-4,-6.579214103599861E-4,-2.0504010886969513E-4,0.002072205740277525,-4.1446411953880685E-5,-9.333908641090176E-4,-6.06414163530227E-6,-3.474944473518147E-4
0.5467927969160972,-3.548305054507137E-4,4.7496161327424365E-4,-6.671258839453466E-4,-3.3217986230565824E-4,0.002007245179846517,-2.1826701469163643E-5,-9.417816618919838E-4,-1.4765740147960599E-5,-3.438271969370547E-4
0.6581217040978853,-3.401997305202613E-4,5.951342026003415E-4,-7.174594768961355E-4,-3.034513904240375E-4,0.0017407871363353587,-4.06185760297873E-5,-9.432716105252456E-4,-2.2855853645218532E-4,-3.21925424453144E-4
0.9191849706527381,-4.0871392520554396E-4,6.082129934772628E-4,-6.579214103599861E-4,-0.0029282648214722937,0.0020843728613587176,-4.296469554784894E-5,-9.333908641090176E-4,-5.184561985166064E-5,-3.476320800580657E-4
0.5664896982677187,-3.461429390096695E-4,-4.812709226705357E-4,-6.630175694333992E-4,0.002033518567668545,0.001679403925509803,-7.20051256295056E-5,6.20086459376573E-4,-2.9275885422424565E-4,-1.205108764531077E-4
