0.0,1.0007796153038413
0.9946210276006409,0.003005030170763722
0.45316279847498653,0.32730731507129834
0.9389618685553907,0.031626769422664
0.916609178862331,0.04347672372351012
0.01828774436435594,0.865732494877959
0.4263600510301737,0.347995599214924
0.4818469545687469,0.3062742595762979
0.02789606669822936,0.8339116269498884
0.08289229031200135,0.7127056782408026
0.09396792823141659,0.6944080535065774
0.7786284911768557,0.11815351135227754
0.22030485895609608,0.5319685565650182
0.07497744305149562,0.7291198916379047
0.8968092350374901,0.05379842075557667
0.003604052362190184,0.9432110244164015
0.65309464474176,0.192566184356378
0.9622467368606711,0.019657926552821756
0.17279422431856395,0.5852058525221796
0.6055001518917258,0.22278853702964177
0.79362328350758,0.10990417483421444
0.048461660628487946,0.7807062362387118
0.8845492110691661,0.059976213393455116
0.21242565405047376,0.54015978120063
0.005879285694335934,0.9242719569739335
0.28314999427197113,0.4687638152805868
0.06631767410016082,0.7454763288699445
0.2375679420307791,0.5143150831273426
0.2548567347779012,0.49595562269361193
0.32646361416655156,0.42983133033431825
0.031812637771632846,0.8232454851370805
0.38927579254500333,0.37674472376207185
0.19877693939929802,0.5552808379689332
0.309181293385312,0.4447312126833988
0.1339151768848461,0.6348084166653127
0.7111885147772715,0.15733180413790862
0.619071479412716,0.21380882257149567
0.375597520158128,0.38780606061864487
0.3987695866539872,0.36921071122726146
0.3437620154178697,0.41475126454515227
0.001181283894338297,0.9672352572423191
0.2686267696130629,0.48250718710413204
0.7245201163290267,0.14975150449986724
0.7608029246040886,0.12835478405029196
0.4118164692189288,0.35881630746697146
0.6395888450865144,0.20108117478701387
0.014367997028472523,0.881070312044013
0.5676706858232025,0.2472736961666543
0.5018977132929727,0.29216777665973115
0.5516129971675782,0.2579498360483946
0.14689802051908188,0.6176199645909166
0.2415274998933425,0.5093967410588611
0.5307967871224478,0.2720675094249139
0.12943981255299492,0.6409659694189291
4.516155973212938E-4,0.9796886515161849
0.5750928428067259,0.24264169506854472
0.6988162842099321,0.16476532143522662
0.05668684576737215,0.7633610874962522
0.009376030062876684,0.9041091363034461
0.6876342072456774,0.17133835494360775
0.6299818342232139,0.2067752577395543
0.10653863569282934,0.6744442722775358
0.8476436355386985,0.07978798837438655
0.10254676722406894,0.6808916145480179
0.3316143205625249,0.42500915824940605
0.8664092378085644,0.06965834991376177
0.11960883733175887,0.6552997152000148
0.03903204805532401,0.8031400378028276
0.6692342001844681,0.18275894902332504
0.7426727600826889,0.13916999091384955
0.8248042844902335,0.09220019194628325
0.1820849108519035,0.5743178815943036
0.16087662769400157,0.5998150256207756
0.14955186952941618,0.6146179993910978
0.7544915026865033,0.13187393753885332
0.8635921010223603,0.07123774565095907
0.30475379825995064,0.4493092836291443
0.7352081427938718,0.14338375078836327
0.011115917239544582,0.8955176212945566
0.5906403837329324,0.23188869549938795
0.059964265294322194,0.7582217222019515
0.2632946614023284,0.4877912482950406
0.8086770936214167,0.10177295706768
0.832734201877767,0.0895614525278869
0.467237968347301,0.31711349291201235
0.5894270571064586,0.23457441246089822
0.1598819025245604,0.6016357595188835
0.6685377564958294,0.18311744242984285
0.553236336297337,0.25686554772205694
0.192921496457239,0.562047056864894
0.4686498620823669,0.31604997034346166
0.4199096159849991,0.35254303632773376
0.29404089492120933,0.4583782163858463
0.04242809343323373,0.7954967299370082
0.11557267355604134,0.6610465006682734
0.9844414642616597,0.008401876175896165
0.5146358297384339,0.2830242630507755
0.842289816815528,0.08270006302129394
0.35627159796760266,0.40404692318698554
0.3531202461317665,0.40638303375815765
