0.9999110032482319,0.0020561916045587197,1.4623368719753483E-4,-6.472100795820442E-4,-0.0022123259884544158,1.1819448298957039E-4,-0.0012189382007921723,-9.172734350168674E-4,5.88811185533977E-4,4.271088697773985E-4
3.332704805122625E-17,0.0021564762341004817,2.477229554592317E-4,-5.819843867900609E-4,-0.002211993699897106,1.1945397203240449E-4,-0.001228903214907228,-8.950131109847462E-4,6.097033284374495E-4,1.1641784124702574E-4
0.27312698364881843,0.0021570922539356813,1.3528078752077585E-4,-5.958180327369158E-4,-0.002214275860374908,1.1942066273373315E-4,-0.0012718298930426135,-9.212336137244345E-4,7.654495833066965E-4,1.160904625369991E-4
0.749458037368017,0.002152866127914249,2.770279483133156E-4,-8.277210628132807E-4,-0.0023641810787595743,-1.5793312225747023E-4,-0.0012264425058330583,-8.946347488734299E-4,8.908256446280397E-4,5.0079704105728616E-5
0.7997445950170079,0.002214189704325913,1.2935267057854024E-4,-5.877901710276502E-4,-0.002204246401024328,-1.475548300408678E-4,-0.0012283532111761308,-8.825960762834527E-4,6.170646850443916E-4,1.1627800463320284E-4
0.3254068847036788,0.0021550853721766287,1.334648908361826E-4,-6.536445705060854E-4,-0.00234697612168517,-5.848001067374677E-4,-0.0012264425058330583,-8.984469664231995E-4,8.974077782661491E-4,4.4326379404188014E-5
0.9267870126748634,0.002156436649653562,3.2108194868734187E-4,-5.820271518113354E-4,-0.002215332597535342,-8.247576006599023E-6,-0.0012665456928088415,-8.832169995582513E-4,6.418982093647412E-4,1.323253349154661E-4
0.9574713004922805,0.0021540706789019114,1.4120567475571011E-4,-5.846655650763601E-4,-0.0022146924169080613,-6.0636561043233905E-6,-0.0012286826463972524,-8.844406827785837E-4,6.319481088845206E-4,4.1129055019510803E-4
0.8211152639722059,0.002154091886878334,3.158239169351453E-4,-6.074499986746555E-4,-0.002352349806120618,-1.1922351652823499E-5,-0.0012192591337698653,-9.194481597449077E-4,6.866374987183586E-4,1.4039320081155922E-4
0.4194997621891363,0.002216109164594097,6.585244030704838E-4,-6.145887489042499E-4,-0.00234863967669864,-6.151393448149477E-4,-0.0017243741283420127,-9.460411033706623E-4,6.916027831880894E-4,1.1575773723333208E-4
