0.0,0.0016463569226882059,-2.6623337372316434E-4,-3.3793414342847425E-4,2.0106294168770365E-4,-2.8652036692254244E-4,4.647698514054721E-4,0.0013399208751905577,7.898550764596416E-4,-0.0011796973895040455
0.9997797639991732,0.0016457228538628323,-2.633570194988636E-4,-6.214347474063959E-4,3.617536863995065E-4,-2.872563413621537E-4,5.460142486258334E-4,0.0013425740836985763,8.627626801458297E-4,-0.0011760403173583856
0.14047824312985374,0.0020409220273914903,-4.4108911217718646E-4,-2.4693695994717997E-4,-1.9840629267944994E-4,-2.613688353732148E-4,5.849197296144874E-4,0.0014449482921497813,7.89707073804988E-4,-0.0011727530973583292
0.008866255415698243,0.0016908877253432964,-3.1637197560228003E-4,-6.151173328530115E-4,-2.349405222874549E-4,-2.948687511589125E-4,5.910563879686758E-4,0.0013430739283843754,7.928319744889616E-4,-0.0012734204027973605
0.9731474429061429,0.0017131852191112752,-1.4063205494220136E-4,-1.9544778054859322E-4,3.644812950903943E-4,-2.7254697672050767E-4,5.871302688911436E-4,0.001380503336019199,0.0010549679765671587,-0.0012709469725758432
0.28022738533590297,0.0017851967823336785,-1.2982849223872433E-4,-1.7916612556540185E-4,-1.884932938895912E-4,-2.811040947248275E-4,4.923574401492435E-4,0.0013152318363322407,7.914134966810093E-4,-0.0012703369667632879
0.91980335332345,0.0016975277115504825,-2.65584104598272E-4,-2.744160173542978E-4,-2.514596482134721E-4,-2.698753115625673E-4,4.4095867075285715E-4,0.0013436825355563197,8.501108845537219E-4,-0.0012745609016466106
0.4298167010456017,0.0016903429715303241,-1.4109505296185714E-4,-1.8036802350128694E-4,3.598115302221346E-4,-2.686287771475096E-4,4.897579482366957E-4,0.0013351218821128336,7.947538454020863E-4,-0.0011659094137002773
0.29743270882407835,0.0016896279498772612,-2.707178732231407E-4,-2.794049856020588E-4,3.7503672682393234E-4,-2.6581430595525274E-4,-6.106312045637844E-4,0.0014364659588350784,8.430311280099135E-4,-0.0012466547894134342
0.9486425256498601,0.0016973367478372203,-3.598163179886554E-4,-3.532282073652064E-4,1.7394689564797865E-4,-2.7640173539958315E-4,5.776732433436539E-4,0.001470241855456343,7.756300728275833E-4,-0.0011725322892108387
0.6937501425000254,0.0018021145497866793,-4.0544215822492573E-4,-6.136319863079603E-4,-2.252795812439027E-4,-4.7602433858690924E-4,5.551613693575177E-4,0.001427129187841142,7.866978707569671E-4,-0.001273505579681581
0.18193800123598097,0.0017726874919316608,-2.7432560711055634E-4,-2.472651585521163E-4,-1.9840629267944994E-4,-2.736153472858452E-4,5.853370033403231E-4,0.0013868123245697403,7.895958564697074E-4,-0.0011643673372572821
0.11120209048149765,0.0016578050898282924,3.283505815330115E-5,-3.5507985150276544E-4,2.1428730657993574E-4,-2.813796381832198E-4,5.77425065500476E-4,0.0013760150791424118,8.24585274023843E-4,-0.0011729351523865129
0.44935678571579973,0.001707370296043719,-2.7010433199321196E-4,-2.7914686714578213E-4,3.731761588651169E-4,-2.717283535100532E-4,-6.163449886342358E-4,0.001469376585819171,8.431502518246119E-4,-0.0012725553106373033
0.08615832995567912,0.0017851967823336785,-1.2988505153538164E-4,-2.792592223177729E-4,-1.72345729996205E-4,-2.808651410467803E-4,5.582265405313757E-4,0.0013152318363322407,7.915587957976117E-4,-0.0012768363205747247
0.01619020624878581,0.0018074690136438173,-2.678028464769735E-4,-3.433612502645197E-4,1.8800053808453192E-4,-2.6801214233545466E-4,5.517396634141121E-4,0.0013414887323949449,7.949181661272562E-4,-0.0012731750061399463
0.19622756628320065,0.0017754742532487188,-4.529497820056347E-4,-3.3875434195173475E-4,-2.1694775931199758E-4,-2.938075861121354E-4,4.655136716518101E-4,0.0013095030608610597,7.894003348987619E-4,-0.001269828771742262
0.8344966978238797,0.0019996038820018973,-2.9080626617261786E-4,-6.252086480406477E-4,3.801997154713498E-4,-2.740972507096336E-4,6.105949825240436E-4,0.0014370184642147521,7.916097292092971E-4,-0.0012774952299179183
