0.0,4.622604557741572E-5,-8.001364360210917E-4,-9.557917133153563E-4,-0.001055868968614129,-9.989019632240708E-4,7.118349037669254E-4,-9.830025877341248E-4,-8.460035391485634E-4,-0.002950626391722682
0.9995564959880628,2.597556418624863E-5,0.001215040999289751,-9.502521088336565E-4,-7.919073963799875E-4,-9.425794843230254E-4,6.41616945945241E-4,-8.539465904087633E-4,-0.0012220692180873191,-0.002934346644260581
0.14921413233070463,3.6683923275491895E-5,-0.0011359089561397701,-0.0010004616050190793,-0.0010113241331141198,-9.765462026906144E-4,6.551126658840696E-4,-0.0010016823990160577,-0.0012269854481121421,-0.0029529387646173607
0.032311360491498436,3.385949988840637E-5,0.0012015639799583292,-0.0010050253685855081,-0.0011574854614333405,-9.760984490638991E-4,6.464118115347365E-4,-9.062092814547818E-4,-8.52218299862555E-4,-0.002954574625314497
0.02212149524269419,3.741831532313398E-5,-8.987400460883112E-4,-9.514471114405903E-4,-0.0010098077515113917,-8.924026915862203E-4,7.163299489239404E-4,-9.894911954303944E-4,-9.508031827118157E-4,-0.0029986438809385314
0.285943875550495,3.8794311375207636E-5,0.0013919730800813375,-0.0010226771207345847,-8.044453747123369E-4,-9.288050487651528E-4,6.737567862018854E-4,-8.735522743117164E-4,-9.378676940416201E-4,-0.0023538897595048666
0.2657853275281415,1.4517864856171403E-4,-0.001022399217928203,-9.525879334010161E-4,-6.633210375816601E-4,-0.0010581976298579374,6.948600741112754E-4,-9.640279698490014E-4,-9.799629062728415E-4,-0.0029992606548279676
0.1310628088741692,3.327656714230735E-5,-0.0011359089561397701,-9.994819237640188E-4,-0.0011611249564912355,-9.760984490638991E-4,6.464118115347365E-4,-0.0010000189779755225,-0.0012500417334005913,-0.002954574625314497
0.08600017491719986,1.2611590318267423E-4,0.0010018846542615197,-0.0010606133246878465,-0.0011945376427365555,-9.777202451547527E-4,7.517548811674105E-4,-0.0010016256042578993,-9.79526017216784E-4,-0.002999639037394867
0.8540871934246308,8.092363256127213E-5,-0.0011545706146004137,-0.0010001177165607999,-0.0011782894767916649,-9.712195686888585E-4,6.727832449544407E-4,-0.0010017729011439103,-8.139828192011773E-4,-0.0029532947762947338
0.006427837077160159,4.2644198821595506E-5,0.0011734638782898107,-9.518901293945579E-4,-0.0010643352069484063,-0.0010005276464869213,6.44875422369183E-4,-9.141249485745723E-4,-0.0012289060683941073,-0.0029971905710386433
0.015384815955201858,-2.0786685061156634E-5,0.0012190443556746007,-9.53246823120635E-4,-0.0010013997868754537,-9.763318561664999E-4,6.61342596477727E-4,-0.001008159160799669,-9.690208511255497E-4,-0.0029566563691770494
0.16354382329711864,4.2703639831509336E-5,0.0011646106389747348,-0.001419912399818636,-0.0010643212202050203,-9.305730998169621E-4,6.478155222205026E-4,-9.121867480060511E-4,-8.545697016889328E-4,-0.002999119047746959
0.041385106308756914,3.681095652367637E-5,0.0011600089606557547,-0.0010222735247745346,-0.0010616884812864218,-9.465457712095615E-4,6.699663019064439E-4,-7.879690653358716E-4,-8.548605449705343E-4,-0.0029561176358610746
0.9097914079133158,6.702927637188084E-4,0.0010719386592398536,-9.50737166887114E-4,-0.0011804111685299798,-9.489181330655344E-4,6.458003499363687E-4,-0.0014741934691324596,-9.8326892504769E-4,-0.0030316137420350366
