0.999980143143501,-0.0013676928297868477,6.283215593778855E-4,-4.017876228720696E-4,2.736554587496707E-6,-5.731015782169276E-4,-0.0013813290539331675,-1.1204133701722696E-4,0.0036187874186139057,-0.00134378205371926
0.0,-0.0014803176292040453,7.058538725543966E-4,-8.611997106428865E-4,1.302765830180327E-6,-6.1325809427776E-4,-0.001403206685290635,-1.1593079418462744E-4,0.0036102324807530356,-0.0010961107610394259
0.5747156503957149,0.002697265160670608,5.721954835403969E-4,-3.3511841123407536E-4,6.954417795033665E-5,-6.169083358068803E-4,-0.001382237433110992,2.679275314557827E-4,0.003612172230017001,-0.0010879657157883411
0.7252939101160227,0.0023057307409870445,5.943801252017611E-4,-8.636595118509602E-4,3.320375081112986E-5,-5.912378137221312E-4,-0.0014000850255648043,5.599266044040319E-4,0.0036103643754035724,-0.0011893135506519771
0.5547644004310741,0.0027035870520472263,7.279779928973987E-4,-9.987296931299788E-4,5.5533977161159264E-5,-6.151510853550961E-4,-0.0013989118739426221,5.321728644450303E-4,0.00361896272514374,-0.0013913486914814092
0.5938601478549876,-0.0013828029379337023,6.143625730806523E-4,-3.9336959835435323E-4,9.675161269468582E-7,-6.148539804521744E-4,-0.0013901515891829145,-4.158567353006843E-5,0.003618809642210505,-0.0010999980860110666
0.18858321517168633,-0.0013333770099639359,5.969689612236083E-4,-8.665046912910632E-4,6.07421880334767E-5,-6.139446612581054E-4,-0.0013948628331443508,0.0010249001863474408,0.003608128063226312,-0.0010965337902759664
0.6116832655373297,-0.0015575617792063631,5.701839377517428E-4,-8.972800615711779E-4,5.950373256508315E-5,-5.908821236879615E-4,-0.001382191351245738,2.679104879623132E-4,0.0037133109073850213,-0.0011900225386690696
0.7024681340277001,0.0027035870520472263,1.0910377501637126E-4,-9.987296931299788E-4,5.5453740195521425E-5,-6.151510853550961E-4,-0.0013989874471097765,5.321728644450303E-4,0.00361896272514374,-0.0013897073860452474
0.6505304889386428,0.0026525042826352754,-0.0018095777228659825,-0.0011192974815302514,-2.87852459913818E-4,-6.123343500825533E-4,-0.0012752647964421645,1.3357234846610042E-4,0.003617111240297851,-0.0011021592818232073
0.5338090298751247,-0.001397649678551264,6.461017038462145E-4,-2.7265899368196614E-4,-7.702409880946251E-6,-6.151663728954864E-4,-0.0013788475065659694,1.2303213074544154E-4,0.0036189701033671217,-0.0011068923530216036
0.17267295263416982,0.002687877630213486,-5.9580826512629925E-5,-3.7948198814468737E-4,-1.0854064364611786E-4,-5.76152304931727E-4,-0.0014236761976634496,-1.2826003692677833E-4,0.003669995510027655,-0.0011015399246764289
0.3899253555860955,0.002943660769293895,9.452332598721753E-5,-4.390911173874669E-4,2.3202366018027484E-5,-6.150402461427231E-4,-0.0013995680292398695,1.1041656261529427E-4,0.003612461899717921,-0.001098180759349887
0.0018033272593523941,0.0027390168437374848,1.1851137484795765E-4,-8.338916412948054E-4,-4.652005539223551E-5,-6.118516830665052E-4,-0.0014050324900740762,6.735545714149335E-4,0.0036098891159288397,-0.0012680198242430774
0.10080701614702783,0.0027500500687175737,-0.002156910852689731,-3.373959569284478E-4,-1.0000742445019566E-4,-6.523031321272654E-4,-0.0013978663586111432,-9.899431657611163E-4,0.0037131813553129447,-0.0010203993112321316
0.3719592088953585,0.0028097819033608955,5.486384772013918E-4,-8.605153644482594E-4,-7.518598564574496E-7,-6.129552087223856E-4,-0.0013911133963334045,2.7811243862686195E-4,0.0036092893408042246,-0.0010992902352882925
0.13778679953001605,0.00264873216264669,-9.763268279703533E-4,-8.731585487989852E-4,-2.8493093251794906E-4,-6.169427688588559E-4,-0.0013819313346758182,-0.001097821548163993,0.003714655652128551,-0.001408610499408203
0.43424783194475675,0.0023959222349632164,-1.3650505459120117E-4,-4.4291982772180815E-4,-2.817275570448236E-4,-5.581602870268552E-4,-0.0013860876798482426,2.2219964884937916E-4,0.0037209859037102165,-0.0011163767660986082
0.2786672469164622,0.0027197826095531623,6.573380189502491E-4,-8.541031833736697E-4,-1.7062776608730754E-5,-5.682938962095959E-4,-0.0013823218050265332,2.0711960421663212E-4,0.003721070953720447,-0.00110599188460732
0.8202517729923009,0.0026672737923365097,6.00540579771543E-4,-3.9283782355671864E-4,-9.948287598900485E-5,-6.119075070263505E-4,-0.0013902054416468767,2.1046365954584137E-4,0.0036718729027066326,-0.0011015738277737677
0.957762502786575,0.0027180640910592887,-9.9677467346457E-4,-8.760370713867047E-4,3.214629538504599E-5,-6.139485655556312E-4,-0.001396840023781803,3.519214119705092E-4,0.0036184943574420186,-0.0013400207439625675
0.6668073749272065,0.0026521442825495484,-2.6574235089964172E-5,-3.7536211360062247E-4,2.7647299230217178E-5,-6.121023045567069E-4,-0.0014236516134387548,1.3433446610485006E-4,0.003619011828280982,-0.0010142449382466057
0.027733477948016977,0.0026936125737635364,1.3503420872349375E-4,-3.934126190928768E-4,3.14168812538437E-5,-6.147286241721839E-4,-0.0013862950920531744,5.324805267505451E-4,0.0037156296140346302,-0.0011702166257017569
0.10914114907385544,0.002709947389554368,5.668957846471296E-4,-4.584637722613013E-4,-1.4311266949997297E-4,-6.510669173312969E-4,-0.0013814889754583223,-1.2839748947669408E-4,0.0036212995933796294,-0.0010919545170084066
0.7451647103018777,0.002491965466373191,5.965817612065491E-4,-9.1701799157401E-4,2.5224818736492192E-5,-6.192170221666046E-4,-0.0013985362002079955,-9.813612614408129E-5,0.003611978150135323,-0.001431784164251828
0.520540461535016,0.002689109395657241,6.748081547707437E-5,-3.7910204643503147E-4,6.106341457890575E-5,-5.931403255173492E-4,-0.0013814880314857107,-1.164942974043585E-4,0.0036695441898740586,-0.0011164726264136016
0.9086885042439649,0.0027022094294466953,6.164794552589257E-5,-3.7948198814468737E-4,6.0130340339289115E-5,-6.110423491192643E-4,-0.0013821993117445629,-1.1717760007052408E-4,0.0036081004534954764,-0.0010858710570079845
0.005189763488162996,0.002648242482964328,7.058538725543966E-4,-9.755348370401084E-4,-2.5485349974225613E-4,-6.14466568432525E-4,-0.0014029835060534886,3.496176989106526E-4,0.0036094497433023687,-0.0012751992892528917
0.16374657043409757,0.0023366742316953825,-6.515865918180156E-4,-8.527921229852815E-4,-9.746535202049994E-5,-5.602288393725865E-4,-0.0014031791245006097,3.667026527218265E-4,0.0036190570080911954,-0.0011037228855722563
0.008770053280110712,0.0026510616257648012,-0.0018095777228659825,-0.0011192974815302514,4.5807500773172364E-5,-5.780287574386621E-4,-0.0013912264864696406,1.335353920014707E-4,0.0036182603578551725,-0.0010956785290658628
0.02139912036127295,0.0023879482807322417,6.148830838249146E-4,-8.623524157052238E-4,2.776368266524805E-5,-6.023542932007694E-4,-0.0013998828949541619,2.7852228716047646E-4,0.0036802733404021114,-0.0012788807415576925
0.08930665189012348,0.002705954227993507,-3.9624520271517856E-5,-3.7911199810802213E-4,2.7215904004089945E-5,-5.76899287885239E-4,-0.0014236516134387548,2.068547406840074E-4,0.003618570534134913,-0.0010135683710780759
0.40227054843015675,0.002647046785938212,6.219789341178607E-4,-9.955906993783284E-4,7.967935133313883E-7,-6.127090926280548E-4,-0.0013939986323810722,0.001031791486947776,0.003650428587332232,-0.0010921613575886893
0.1162306934236717,-0.001135622052359576,-8.407240377464711E-4,-4.0158493740993046E-4,-4.4735193659156316E-5,-6.385803701867689E-4,-0.0013823090922511112,2.7891479975920424E-4,0.003650426164982646,-0.0010164837121181404
0.20053846368698966,-0.0013699193320053545,-6.711745890601029E-4,-8.712785691355131E-4,2.7373091271622818E-5,-6.230588996440073E-4,-0.0013811913717675056,2.619338800918261E-4,0.00372686929392436,-0.001116581909510422
0.8986655731938873,0.0026885294669263637,-6.449889389967591E-4,-8.338916412948054E-4,-4.716603852771456E-5,-6.118108939989177E-4,-0.0014050390499976688,-9.463893381611365E-5,0.0036122192882751722,-0.001076984358374908
0.3077922170034916,0.0026062809474457355,-9.966853376188844E-5,-3.7825338034490195E-4,6.086489551174456E-6,-5.730985525301834E-4,-0.0013997692340914974,-1.658466862288887E-4,0.003619749413396772,-0.001145583002225078
0.7852549093389404,-0.0013758812744057952,6.430802015343034E-4,-0.0011241600443048943,6.28513046996871E-5,-5.751817638785856E-4,-0.0014002046622203826,2.809197167903151E-4,0.0036702596898325877,-0.0011920947075650273
5.941882150325983E-4,0.0026523780604552874,-1.1437101083889263E-4,-9.156362145810753E-4,5.708777542769806E-5,-6.192170221666046E-4,-0.0013995696174388382,1.3224216591728992E-4,0.0036180682942495938,-0.001431784164251828
0.23936123798751374,0.0022505971923471517,5.750278905896804E-4,-4.0210670386949367E-4,5.9898912634658385E-5,-5.533365906278116E-4,-0.0013979440522265817,-1.6259742772492249E-4,0.0037132840941235838,-0.0011901436644415535
0.44588191455922743,0.002693282802796813,1.2829834720992563E-4,-9.759778252020146E-4,-2.727392791039336E-4,-6.117642396029925E-4,-0.0013863041933848991,-1.1715020656612646E-4,0.003723387128120104,-0.0011698185556687612
0.48117188223589524,0.002407053756692769,6.271753878908683E-4,-3.7948198814468737E-4,3.4850889468367053E-6,-6.11793389469516E-4,-0.0014034102932638454,-7.514383532296665E-5,0.0036699627502591067,-9.96152833005958E-4
0.29338250147648715,-0.0015088198890644035,6.161827464520719E-4,-3.780323273157183E-4,-4.0177801102142784E-5,-6.134428962739438E-4,-0.0013898394882581832,0.0010237966203179402,0.0036190717869131186,-0.0012862278821586992
0.8394360173811322,0.0026882032092533843,-6.586835882053262E-4,-3.7948198814468737E-4,2.928653030582493E-5,-6.117609050685806E-4,-0.0014029615710398969,-7.678536586671329E-5,0.0036719594186893864,-0.0010993699564086422
0.5083162351161341,0.002693656046981904,1.2295406260582015E-4,-4.488616916065235E-4,-9.713957038291353E-5,-6.151099458064682E-4,-0.001400095775341194,2.5873233508779336E-4,0.0036121804427534667,-0.0011703407783288352
0.26912295660961144,0.0025367562699115105,-3.266603309409081E-5,-8.529056640131108E-4,6.135999269517292E-5,-5.57696155717708E-4,-0.001402362262170853,3.5251290154152804E-4,0.003613255565782179,-0.0011080941828941597
0.7780798381682201,0.0027045868928008035,6.467675198529038E-4,-0.001165761961524561,5.9419650725302705E-5,-6.464305493129361E-4,-0.0013997599396160312,2.7091964162793714E-4,0.0036702561634459336,-0.0010874344015449739
0.3616114413864885,0.0026062809474457355,6.349464754785555E-4,-3.7825338034490195E-4,-3.042888348057842E-4,-5.749315969920232E-4,-0.0013989567460305874,-1.6327772303029238E-4,0.003619749311795624,-0.001145583002225078
