0.9931270115214899,0.002009480233638009,0.001134874052652091,-4.4529937595843986E-4,-7.314502477593282E-6,-9.823647350442274E-5,1.342550695414058E-4,4.1713230060404466E-4,1.5594565149731722E-4,3.636289622044345E-4
9.740491905375924E-18,0.0015742749798076496,0.0010653936654997959,-4.458205797104753E-4,-1.7130820694762685E-5,-4.1804349549580345E-4,1.3366637619156163E-4,1.8610085047541817E-4,1.9778723909243088E-4,3.6388100779737194E-4
0.6908746904771778,0.0017538186989470715,0.0010687427441446926,-5.275722376600542E-4,1.781823622853701E-4,-1.0219750489937177E-4,1.2003489201813854E-4,1.858974882012086E-4,1.584125152898782E-4,3.479748958889169E-4
0.026369167611496352,0.0015758378106833215,0.0012167604031358007,-4.5952570846324544E-4,-1.841578275466613E-5,-4.1558476812298984E-4,1.62238735210346E-4,3.0978342512490967E-4,1.9543034877960282E-4,3.6388429197438654E-4
0.4755279598582759,0.00175182927270672,0.0012192114468588691,-4.4818711312323225E-4,-5.887204728431832E-6,-7.70218724548474E-5,1.3134170452794154E-4,1.6277464336922137E-4,1.1311899714834901E-4,3.627140906677581E-4
0.01685762118574058,0.0015620016158858275,0.0010650462598368626,-9.496680615546191E-4,-7.395031499299852E-6,-8.536753896329957E-5,2.5398537499614994E-4,2.666897698241893E-4,1.9825893043280953E-4,3.6188118044677334E-4
0.45424641404244887,0.001750884856027847,0.0010608267644522098,-4.38448460502508E-4,-2.0668868888037406E-6,-2.9186850771025657E-4,2.0640570194415964E-4,2.5981555877604225E-4,2.0793714285956182E-4,3.626292826425739E-4
0.6616990417458171,0.001623089320690387,0.0010502885980833638,-4.5693707141053323E-4,1.8403532156973878E-4,-1.0363972122687899E-4,1.6161319368558264E-4,1.5838484387270343E-4,1.9453404440853737E-4,3.626408906341021E-4
0.03422629844352487,0.0015763184982850406,0.001143087867007493,-5.27181942018522E-4,-1.1792143678653768E-5,-3.854960141373165E-4,1.458187184170734E-4,3.1444194014132925E-4,1.9543034877960282E-4,3.6388429197438654E-4
0.15191963225467928,0.0019925706716295037,0.001062848816572562,-4.466847427555312E-4,-1.681392766129121E-5,-1.0861632799551496E-4,1.7443294996578374E-4,2.737220213412136E-4,1.9764009226759643E-4,3.6329984474402677E-4
0.005798534999234085,0.0015722251896415286,0.0011345108360719584,-4.5320637392225004E-4,2.294547528134364E-4,-8.601108841221165E-5,1.9861423411288696E-4,3.602935013389383E-4,1.4299233453127723E-4,3.490736333929053E-4
0.44238125721929233,0.00175182927270672,0.0012203089668221313,-4.95998721079354E-4,-2.059536841049226E-5,-8.02153728663692E-5,1.31352166822525E-4,5.328105278158135E-4,1.1302565937763338E-4,3.627140906677581E-4
0.07515575749895081,0.0017712403478633589,0.0011375008018313303,-4.037417054854429E-4,-9.169361240076138E-7,-3.693119648841823E-4,1.1940413249670829E-4,1.5479410853909306E-4,1.3686773162488756E-4,3.480907262968801E-4
0.18477048364673423,0.0017493340886055142,0.0010374177754104003,-4.570614609688294E-4,-8.546830866011337E-6,-3.5266851969307004E-5,2.623361957897236E-4,1.6277464336922137E-4,1.9342565737833604E-4,3.627140906677581E-4
0.8319221138821735,0.001631849891279798,0.0010614822060448015,-4.3931452525044904E-4,-5.9078623407922783E-5,-2.7898245752050884E-5,2.0801550192095847E-4,2.75344230473208E-4,1.4225037952472872E-4,3.626942138190236E-4
0.00879373406243561,0.0015722251896415286,0.0011345108360719584,-4.5320637392225004E-4,2.294547528134364E-4,-8.60669449805148E-5,2.055442034380456E-4,3.602935013389383E-4,1.4299233453127723E-4,3.490736333929053E-4
0.002426313837384786,0.0015727268398630326,0.0010601349336596922,-9.164541761059042E-4,-3.891513137974201E-6,-4.1558476812298984E-4,1.2054017082456609E-4,3.131655046461779E-4,1.5720930867277766E-4,3.4779556263123384E-4
