0.0,1.007719829303113
0.9998588555137679,0.004193741062816353
0.4518835782840225,0.3332440524775247
0.9425784179059595,0.03423617285273435
0.9651999310730867,0.022136584896274365
0.8470905711406329,0.08476315049208467
0.38775972086964905,0.38292888744196324
0.4646346419396136,0.3240303398010577
0.8120094903263095,0.1039084267665155
0.19969164558049995,0.5602076748219853
0.2723248273014989,0.48450461142390966
0.8614057546365033,0.07649205418410404
0.008957420014730488,0.9117665937865486
0.10242857929124338,0.6875151574414942
0.7863692828925686,0.117934866598431
0.01480751067402225,0.8867411304502989
0.07980401039777363,0.7242291526671415
0.0370205097951401,0.8151313703325392
0.924245879205249,0.044243246557735594
0.537321475629438,0.2721073912159623
0.15572995055889047,0.612583803731724
0.40631668441136115,0.36833580892397555
0.6239970685044938,0.21514855400968144
0.42839067008109993,0.3514705854143003
0.21688324935413178,0.5412246794874014
0.0031983264153898072,0.9509381497976549
0.006172066720261327,0.931345668019869
0.044125432220218495,0.798507971942251
0.9814687261525685,0.012869062083830728
0.7363274944695383,0.1463485454784216
0.48440141440780704,0.30950900446203733
0.6874899049025935,0.17592214608282378
0.26080194020985875,0.4962460991950779
0.6674704768344831,0.18786398559114065
0.23409214795534528,0.5224051672067104
0.8816831758531961,0.06582100736407946
0.18174219863071142,0.5801528675764194
0.37452026181263554,0.39373983676889857
0.5585353883271351,0.25843357704454817
0.529732685903381,0.27785764028140364
0.0714776926144416,0.7410446381220857
0.30678612564202884,0.45194814700242897
0.8233543529393001,0.09749349399603169
0.28806820000110117,0.4697687637431687
0.9102105659736799,0.050208316002419325
0.4983281530598937,0.29974295388819305
0.06345897319152478,0.7562419616896305
0.29198253731669316,0.46573102061266103
0.1330906603096637,0.641471769820918
0.030364531131312725,0.8336631824174876
0.5956598313664117,0.23339844750975947
0.8991454740343323,0.056530913608229545
0.08950330278831536,0.7077380168688044
0.0012816734228267568,0.9716439434931038
0.05047631327892904,0.7836886320030703
0.7229955538755546,0.15433158795059296
0.16713016208596781,0.5982421555459493
0.32985949081933763,0.43259946921974274
0.32178196089937205,0.4386380771312792
0.3390455614007377,0.42352109655319015
0.6421782774772496,0.20368807599629485
0.01900203905102485,0.8705141469396792
0.5148854914685097,0.28867366637832714
0.6568910989000459,0.19412456784619445
0.7003334717064466,0.16854094543889286
0.14447973174560438,0.6260005182452211
0.6382569907957809,0.20614843047543893
6.512575971708012E-4,0.9821683909918899
0.7787853130982265,0.12255519821091179
0.31215065828727945,0.4470036285510465
0.054362311071585845,0.7743577047779765
0.024536478470537137,0.852861615741246
0.5857952466137217,0.23977952028057506
0.1704566102901276,0.594340364304606
0.6100793575356643,0.2239414430653526
0.512098026668004,0.2903963757000362
0.12040115499448202,0.660226908632434
0.9949026589234358,0.007020456854329668
0.20676444993517987,0.550985873196979
0.35167004814364566,0.4131530907780348
0.8875941445202664,0.06263677401175083
0.3607946879466717,0.4052500668741992
0.11183565460871764,0.6724897407008928
0.08891801242036228,0.7087062432418798
9.657150592702352E-5,0.9992231882272736
0.7683603201440236,0.12851494831480528
0.3659240013581084,0.40091708016638017
0.25123062038403005,0.506650290126507
0.1299101437620957,0.647204583732731
0.02778591507351119,0.841327604500741
0.7514626015378143,0.13818077541768833
0.1458508581791187,0.624415758674075
0.23727266450292672,0.5195642841929082
0.10953320404378543,0.6757407037917645
0.7619256787555146,0.13138439404336608
0.7145321665317345,0.1611206998988074
0.6071604561332574,0.22595083363215598
0.4900770156426303,0.3053520757773316
0.06658887786100859,0.7499507608168168
0.021133100203547098,0.8625863848021375
