0.9931270115214899,0.005778282238334082
9.740491905375924E-18,1.0033291954306884
0.6908746904771778,0.1709997237326994
0.026369167611496352,0.8409853704980016
0.4755279598582759,0.3129800841845303
0.01685762118574058,0.8737037076297273
0.45424641404244887,0.3285144907983344
0.6616990417458171,0.188527508775577
0.03422629844352487,0.8182315268790894
0.15191963225467928,0.6137888659156835
0.005798534999234085,0.9271493176202694
0.44238125721929233,0.3376574610328239
0.07515575749895081,0.729203649313665
0.18477048364673423,0.573013045701259
0.8319221138821735,0.08973458624712384
0.00879373406243561,0.909494451020153
0.002426313837384786,0.9544962763762954
0.5647661650994226,0.25048219913732095
0.8964334899880333,0.05528661659552935
0.4913434158414304,0.30123431403454076
0.22328202114407864,0.5311184684126256
0.9075441609172923,0.04953402960925281
0.2479090684043019,0.5057029147757689
0.35304601859754836,0.4086344069452141
0.9531694490508689,0.02537122616697831
0.16505306552802282,0.5966881143884353
0.2031869286187817,0.551881323340677
0.6387323773283379,0.20376053813180117
0.1710789076390627,0.5891236917909808
0.730200924390334,0.14733461545433546
0.5121633286417608,0.2867312513750076
0.8464910433595628,0.08205414208859592
0.9345925125269209,0.03494201265154983
0.5857966169249483,0.2369336042511374
0.9255400486510232,0.039987557247111415
0.7423068257911385,0.14054492861872964
0.28620346829843407,0.46775749967946856
0.8593819974832064,0.07477163013019897
0.21411864178588963,0.5410844045124429
0.5487124754944936,0.2623937771337706
0.7996958571495327,0.10758889563531182
0.26032045494376005,0.4926430198186677
0.19273381325770564,0.5633775167726384
0.7116901807506677,0.15859999286677665
0.12269483260975628,0.6525625430470757
0.9634883452717183,0.02003556297617695
0.3818172434779482,0.38470464356972867
0.27629748965197537,0.47714947690918497
0.056154237740629144,0.7662838755750334
0.7704055718330265,0.12448440941107729
0.8776062944184163,0.06528682606418694
3.916276914819883E-4,0.9834675045526716
0.5013713924670934,0.29419298279652173
0.1034412258313756,0.6816336108862516
0.9779248341585476,0.012855141901824416
0.5756078190662871,0.243438875730097
0.08662407489364127,0.7088943325607966
0.36593643748896076,0.3974867524683119
0.11252269446219999,0.6676054342707745
0.06131849395118187,0.7560043183975891
0.13222469966360295,0.6396305528982908
0.6014945947976496,0.22724577892695283
0.2679182318513682,0.48592081816009913
0.23511293594471214,0.5175774422226567
0.6227482131401185,0.2128693260343099
0.3263705255045477,0.43147658940973443
0.0012002614266799147,0.9690747648704113
0.4196571749993266,0.35522034103137934
0.7563938051186354,0.13220641176188233
0.04138327838370709,0.7997850112657358
0.049550750178858516,0.7806796063265152
0.7151497124794216,0.1564804683878304
0.34031637664479786,0.41950821503934066
0.6052759750434362,0.2248595671655662
0.2982042004931278,0.4580221491404449
0.6194403425062652,0.21571701966544793
0.4259651770543642,0.34988033830044
0.8158504235992026,0.09851211917163498
0.5268357062397238,0.2765939289748192
0.39331058435002925,0.37502246860785515
0.3710912060827218,0.39310367865984996
0.013252063229402089,0.8879979588410934
0.8730727307648736,0.06766552735842461
0.6499637505675004,0.19666435867434282
0.784470808674223,0.11618940887077178
0.4078515005613803,0.36393518728633145
0.813064133896655,0.100104079264965
0.30146843969414056,0.4535441496433272
0.23823340457490583,0.5146431926088662
0.31354633362646156,0.4426487915676311
0.3234525281391134,0.43363916905752015
0.06938727018929697,0.7401812509776241
0.06675558273608934,0.7447127882172941
0.14155576253339913,0.6265227643910672
0.7874832169463628,0.11484178815073744
0.5407549235511432,0.267171555532291
0.34209135539044766,0.41770721386400256
0.10932641791523515,0.6727581831873306
0.14208075399272319,0.6256138335855046
0.3105017729719822,0.4453091629468202
