0.0,1.0221961012148597
0.9990911866462824,0.011219531953270776
0.9188985686432952,0.052531866273243195
0.24806166872408922,0.5180977088115106
0.11877978083090257,0.6725682235226227
0.13698796905862462,0.6491981839010035
0.268745091438816,0.49716583884869214
0.3299296997270876,0.4390190116018274
0.8804016018085589,0.07282256737784798
0.7279146828682678,0.16004983503463732
0.9690677463569941,0.02604569873915967
0.550894318326662,0.27142044117079717
0.5656937753087279,0.26512544465184856
0.811979600249305,0.10677190408015369
0.3468862673863117,0.4260295955334066
4.644550274574555E-4,0.9996673459971754
0.31709059154717195,0.4527148935536096
0.7120097629748876,0.16849029846408553
0.7788935067051121,0.12924329704459378
0.1649287580766485,0.6134074546527029
0.6479104558715759,0.20160198089886147
0.2182475027732052,0.5497385651465299
0.9408527575154805,0.04130086503030969
0.391891279079586,0.38703304689810186
0.7437110869883677,0.1494424655914222
0.8345708862567506,0.09788466612065967
0.9477696224757267,0.037310215189972004
0.14509991084449786,0.6365326025895109
0.15459544569003703,0.6235280750709828
0.527267153544137,0.28756525842115416
0.6223675996591684,0.21759533512448578
0.015017540396379064,0.9058024107779408
0.5865693106736182,0.24893706432560117
0.2770576019763338,0.48897289873049654
0.6050406387816695,0.23485147010520827
0.5336661450893926,0.28301387221321733
0.08041477760905369,0.734885165302453
0.35765939161410937,0.41718926960821917
0.03815158793801304,0.8247052977238722
0.19534418592879843,0.5714815268802115
0.42617096681989936,0.36117126962505264
0.8952821648459282,0.06441715817120504
0.6881129851151677,0.18347802974340735
0.6988292162868182,0.17729232801333947
0.017061545842677772,0.8902973590332598
0.409008654404305,0.3749143727986571
0.17085716350321012,0.5938915966988345
0.7580082313519423,0.13581191624581393
0.005499170188234093,0.946033653097947
0.3053092907285517,0.4622363498959303
0.0019508432451566526,0.975811664865543
0.028235940492563782,0.845374476083075
0.08817357532319336,0.72227483353919
0.6667953704707843,0.19530043700005886
0.5088081009106349,0.3009899702252714
0.3682371375520309,0.40773488018539167
0.04222615687262765,0.8039443237817603
0.8387285085233074,0.08982668352233403
0.4555433427681651,0.3393110876240563
0.8584309921083535,0.08508349246620156
0.23015018687542305,0.5345586873896234
0.6094345228651418,0.23201126977832853
0.47489869366344795,0.3251982413052963
0.234028833972028,0.5304340022719822
0.8031180447686667,0.11617685720535383
0.186979980760683,0.5841783460230268
0.9817709175250052,0.02066413773417501
0.06682737132443134,0.7527182581001914
0.46811849910556513,0.33002681266279416
0.009619821905546277,0.9230343116060571
0.021407249942189732,0.8734955332411017
0.6772896703813582,0.19471056038464737
0.003116376580804603,0.9649116631714217
0.28946698880626476,0.47804625709160287
0.07018795800830935,0.7439840031880663
0.4912482045069595,0.31382067461206836
0.4487248164291343,0.34608765514125645
0.41444823537674735,0.3712332101144225
0.031520715727134205,0.8329911798301963
0.5074174751168579,0.3038351553547195
0.5809998322322246,0.25174753400277866
0.11091035866134029,0.6860107837325606
0.06200237344142479,0.7696392753229879
0.7549757628174658,0.14303847259538868
0.4879949833579329,0.31555407460183443
0.2052455594330064,0.5627900065859638
0.007853379613701472,0.9321447710729605
0.6400218124733837,0.21292830065075774
0.9918055896460176,0.015089383806931035
0.09457389173678216,0.7122486906313764
0.2096847520051671,0.5584703409563367
0.18070648548575385,0.5909790190095235
0.055241837302215935,0.7846926364625775
0.10238202796781767,0.6990082629753022
0.8577011206475241,0.0854627152221453
0.8929547963222645,0.06584076510025805
0.2979934420193004,0.47091730415792055
0.025042620083123135,0.8637425593455534
0.6352223848402481,0.21585719822924523
0.04828279234635455,0.7989227637639591
