0.0,1.4558968924900342E-4,-0.0012566170471396503,7.367851039114873E-4,-4.922106270936146E-4,-0.002247055743415752,1.3343090428316227E-5,0.0036240195017000804,-4.542804167023835E-4,0.0011604593464949317
0.999701438342971,1.9461411364024765E-4,-0.0013063676947776006,6.744158514522627E-4,-2.1703842372909602E-4,-0.0022150559533193614,2.083218242803899E-5,0.003675666403368778,-4.4944403735118553E-4,0.0011197353682247985
0.37289013288145006,-3.2987337609426977E-4,-0.0011706777030958855,7.804999145756827E-4,-6.189630630136341E-4,-0.0022103255738084894,4.336420118762256E-6,0.0010998107984801179,-4.407223875843295E-4,0.0011456225640149263
0.35472135733222854,8.48909680915725E-4,-0.0012774085405618766,6.730280615322925E-4,-6.685092521593466E-4,-0.0022645423242320713,1.2510842107574787E-5,0.0010629555716325243,-4.524919139019035E-4,0.0010840750324962619
0.5840699053006283,1.3915051101737324E-4,-0.0013648734514520877,7.095391780879224E-4,-4.646369224346188E-4,-0.0021693329789648054,3.2967106903923645E-5,0.003674970580619863,-3.6652268230843153E-4,0.001159566063947103
0.6084773368775068,1.4486944412352517E-4,-0.0012346251128652582,7.112990372035949E-4,-3.991663977538096E-4,-0.0022469461803364937,3.277094695668955E-5,0.003658754458494944,-3.500775995434007E-4,0.0012040364956995907
0.3990936211919153,8.291600073640703E-5,-0.0011934124005348013,-0.0011471382345109753,-4.3768721354303056E-4,-0.0022466942174357123,1.3372593830203655E-5,0.0036496094496765814,-4.4992274194740765E-4,0.0011450815684927293
0.21609769527278044,1.7544501631395798E-4,-0.001267033740429321,8.324666849183723E-4,-4.306332450049194E-4,-0.002212562554943797,3.557815208841028E-5,0.0036611176945104272,-4.608365197857546E-4,0.0011798032953569896
0.13175931394760576,1.4646068558629057E-4,-0.0013035322848262865,7.694523605947497E-4,-3.0857519391404157E-4,-0.0021768629319184594,-1.9768971765160552E-6,0.0036622367290582197,-4.556909818107985E-4,0.0011433763335552405
0.9802964983386924,9.374677220746471E-5,-0.0013226195066111037,8.122783791691496E-4,-4.8098345057583244E-4,-0.002214081164119273,1.816538275177974E-5,0.0010818015171298204,-4.404697299021957E-4,0.0011855227927563246
0.7822725372481019,8.292909258678284E-5,-0.001193727999880837,-0.0011471382345109753,-4.373728663311807E-4,-0.00224662081253179,7.473163689602892E-6,0.0036496094496765814,-6.556685717040827E-4,0.001062366958891282
0.10572855512289941,1.4558968924900342E-4,-0.0012532912824714405,7.376239218203037E-4,-2.1860649434787545E-4,-0.002244126781140204,2.5530630704174137E-5,0.0037252917903864372,-4.6723814543591605E-4,0.0011605626010633171
0.45306414049898625,9.677494419969287E-5,-0.0020542048564549543,-0.0010524209028883568,-2.2277254769322534E-4,-0.0022122160967606337,2.5335495085611E-5,0.0036525585052683703,-4.5854172237103584E-4,0.0010605669721582285
0.046417281288011925,1.0435086833858378E-4,-0.0012760612817450496,6.970200663907121E-4,3.6564868577407565E-4,-0.0022466124730412336,1.3467386475502752E-5,9.66285847077623E-4,-6.625013554354808E-4,0.0010626405709326374
0.26688723664711256,1.6536477104202497E-4,-0.0011944266464657869,7.806716178663008E-4,-2.543032569636739E-4,-0.002251066007345783,-4.2221597920686634E-4,0.003651138043366291,-3.6677088923214667E-4,0.001061931586285335
0.8345895172782101,4.7309011499527286E-5,-0.0012614220879122217,7.412963123516892E-4,-3.1976663963199947E-4,-0.0021789768885833254,1.4724323794378096E-5,0.003648704036882202,-4.5564836615888686E-4,0.0012384411068442536
0.15756422330453512,1.4398475613499088E-4,-0.001198603977950449,7.379605489491421E-4,-5.547539456457298E-4,-0.002226960280937124,2.489400661213988E-5,9.018560616701735E-4,-6.635266456769166E-4,0.0010587177335609145
0.8069444851333181,1.4438452069084591E-4,-0.0011803871784570239,6.827812930091851E-4,-2.102560932697929E-4,-0.0022438712280505617,2.225866026452761E-5,0.003656787793796259,-2.5096524423351543E-4,0.0011766510072234184
0.5672876000319443,1.3175736448499528E-4,-0.0013636875573196836,6.870300659825425E-4,-4.54098947176047E-4,-0.0021691102181039677,3.556767380117909E-5,0.0036502088020073462,-4.5459510011441694E-4,0.0011593699205572133
